b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	559	6	108	396	848	81	167	18	129
1097	974	216	188	1512	1367	298	264	56	465
379	88	72	18	1268	528	246	100	57	471
1082	573	216	113	1499	914	299	183	65	563
1369	141	265	31	1509	438	295	91	71	619
105	0	19	0	670	474	127	88	74	634
560	245	116	47	1500	869	291	162	83	695
115	912	21	170	1269	1420	244	273	84	695
27	447	5	95	760	1130	149	231	85	704
1249	82	244	17	1565	352	299	65	101	825
1185	499	230	94	1568	778	300	146	102	831
148	415	31	80	987	841	183	156	104	850
676	1341	125	251	913	1579	172	299	2	861
1295	1243	244	236	1590	1548	300	294	107	870
144	306	25	57	705	833	139	164	108	877
369	1231	72	241	630	1500	127	300	110	885
645	991	131	184	1279	1577	256	300	114	907
409	87	77	16	1171	526	225	97	119	932
183	983	33	199	798	1488	152	295	131	1020
794	68	162	13	1431	387	287	73	155	1099
37	417	7	79	217	751	42	147	156	1104
0	1256	0	257	329	1472	68	300	157	1106
979	23	197	4	1307	316	258	57	157	1111
1053	355	197	69	1581	680	300	133	163	1117
0	680	0	133	236	824	49	164	164	1117
464	899	96	176	1268	1466	250	290	164	1123
917	968	188	194	1468	1424	300	284	165	1127
196	15	38	3	430	238	81	43	166	1128
25	73	5	12	641	875	121	163	166	1130
927	1179	185	224	1488	1570	296	300	168	1130
1415	406	267	71	1586	646	300	116	169	1139
796	92	153	17	1492	575	291	112	172	1147
800	0	162	0	1527	364	294	65	175	1157
5	364	1	65	670	702	133	131	176	1157
642	1114	128	214	1348	1592	260	300	176	1161
766	65	152	13	1590	642	300	119	177	1165
956	1148	189	211	1297	1455	250	266	178	1169
18	955	4	177	786	1485	156	278	181	1179
0	170	0	32	417	495	85	98	182	1180
439	15	91	2	1121	454	220	81	183	1188
1118	1161	220	218	1548	1505	300	280	11	1196
713	1008	132	190	1421	1312	272	245	184	1196
315	11	59	2	1178	547	223	98	185	1199
733	826	149	160	1510	1530	298	290	186	1205
1192	424	237	78	1466	816	289	152	186	1207
980	825	195	157	1432	1070	281	202	187	1209
257	1092	46	206	802	1452	148	270	188	1209
257	646	46	119	532	1103	96	202	188	1212
561	618	121	112	1447	1344	291	249	190	1213
729	1080	148	199	1250	1449	246	266	191	1248
674	222	134	37	1423	716	271	125	193	1252
1225	724	234	142	1519	1272	288	242	193	1253
130	1225	22	222	490	1637	91	300	195	1265
782	736	144	144	1452	1207	267	228	199	1281
1063	663	204	123	1527	939	300	178	202	1294
666	944	132	192	949	1299	184	258	203	1298
1267	1263	245	241	1385	1381	268	264	217	1321
1112	931	217	189	1526	1270	295	256	246	1417
1266	7	243	1	1425	166	272	30	249	1422
931	770	185	153	1265	1006	253	199	136	1436
588	466	129	82	1514	1317	300	243	253	1451
162	138	35	25	537	438	107	81	255	1452
485	200	96	41	1243	664	245	132	256	1464
853	544	166	112	1387	943	273	192	258	1478
308	791	67	155	1067	1324	211	251	260	1496
1208	629	234	122	1487	763	289	148	262	1507
