b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	440	0	83	331	872	58	161	22	38
707	1024	139	189	890	1160	176	215	322	68
778	1079	150	211	1006	1321	194	260	536	85
0	417	0	84	647	783	128	156	10	108
1118	36	220	7	1548	378	300	69	11	109
852	0	159	0	1421	185	272	34	184	109
570	605	114	110	1548	1590	300	298	11	121
9	0	2	0	519	376	102	75	12	122
196	891	41	181	356	1070	74	217	14	130
639	409	129	76	965	701	198	138	12	133
1100	34	231	7	1435	302	300	63	527	162
0	302	0	63	408	656	81	133	528	162
761	1138	148	204	975	1541	189	284	15	172
992	0	192	0	1434	431	278	85	15	173
256	804	53	160	750	1281	145	250	16	173
33	788	6	155	476	1199	96	238	18	185
408	249	82	44	763	592	152	113	23	214
249	249	48	44	540	533	107	102	526	214
0	468	0	86	303	738	49	130	169	249
285	1266	57	250	543	1507	108	299	27	260
550	0	109	0	1518	956	300	189	27	261
52	962	10	190	689	1530	134	300	28	261
689	0	134	0	1361	635	258	120	28	262
28	629	5	119	1051	1454	201	282	29	262
879	746	172	134	1202	1066	230	191	26	286
63	1196	12	205	497	1646	96	295	30	301
625	745	125	137	1221	1299	235	240	4	305
899	115	176	21	1513	708	300	140	319	333
0	708	0	140	869	1567	163	300	320	333
869	0	163	0	1324	523	260	109	320	334
42	1348	9	256	253	1559	53	300	32	408
253	0	53	0	462	209	95	42	32	409
1332	680	271	136	1465	819	300	166	148	433
521	655	100	117	1379	1461	273	280	33	456
1253	106	247	21	1493	328	291	61	617	553
322	99	61	19	475	254	91	49	142	608
884	530	173	103	1202	845	230	159	26	625
477	41	94	8	1154	770	229	147	40	657
0	379	0	73	661	1062	135	212	42	659
304	247	58	47	576	508	114	100	49	700
1229	592	241	118	1528	914	300	181	46	701
0	914	0	181	374	1510	75	300	47	701
374	0	75	0	1416	1290	278	251	47	702
955	917	192	173	1230	1542	247	299	49	729
511	1250	104	246	763	1473	155	292	56	787
792	121	160	25	1107	356	218	70	56	788
