b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	197	19	42	373	509	75	102	219	790
1133	780	222	161	1492	1082	298	226	533	1613
278	839	54	152	1164	1563	240	300	356	3327
1164	1	240	0	1466	302	300	60	356	3328
1	302	0	60	701	1003	136	196	357	3328
656	718	127	143	839	918	164	185	627	4140
491	139	99	28	949	707	191	144	160	4433
1367	1235	273	246	1490	1376	300	275	679	5144
775	931	148	181	984	1062	192	207	566	5274
668	1020	136	195	851	1203	175	234	736	5487
1156	264	227	50	1497	605	299	121	533	6279
17	611	3	122	146	735	33	152	534	6279
