b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	200	150	39	1076	374	209	74	16	46
931	208	185	41	1107	374	220	74	475	46
843	641	157	123	1276	980	245	193	84	203
676	358	125	73	909	870	171	177	2	248
1295	47	244	9	1439	177	272	34	107	251
549	16	111	3	705	172	139	31	108	253
744	596	143	118	1209	818	231	158	119	266
1379	297	269	56	1546	473	300	89	151	314
849	582	170	112	1117	938	224	185	157	324
735	1002	147	198	1050	1444	205	281	162	329
963	947	197	179	1390	1402	284	274	165	334
254	286	49	59	430	650	81	128	166	336
0	1144	0	223	220	1350	37	258	169	340
1104	253	216	57	1317	731	255	146	172	348
606	643	122	134	1031	1095	203	222	176	354
107	766	19	155	619	1511	119	299	181	362
958	334	191	66	1121	528	220	100	183	366
794	679	159	138	1285	1002	255	202	186	371
943	796	181	152	1407	1559	276	300	202	395
417	473	82	95	611	643	121	128	203	396
1070	1115	206	216	1385	1388	268	267	217	401
417	415	89	82	731	827	145	155	260	429
998	179	188	33	1246	825	233	148	266	442
781	435	156	90	1158	903	230	184	279	452
440	346	83	61	577	612	110	113	283	454
401	955	83	179	549	1096	111	206	291	464
1041	1060	211	208	1264	1530	253	300	291	465
584	921	119	182	762	1503	150	293	294	468
576	26	112	5	1066	1054	208	207	298	473
764	373	154	74	1010	576	204	115	299	474
0	863	0	173	492	1487	100	300	300	475
609	814	118	155	914	1211	180	234	322	497
865	892	166	172	1455	1499	281	287	333	507
1218	10	238	2	1360	135	266	27	357	526
400	10	77	2	943	1391	191	275	372	540
1169	1120	224	222	1336	1397	256	275	373	543
433	1176	85	227	895	1516	177	299	398	572
257	16	52	3	594	207	120	40	403	579
532	165	105	31	1186	1096	228	202	421	600
277	354	50	70	760	824	140	160	461	639
460	587	84	114	1021	1157	193	225	524	670
341	461	69	88	697	743	140	146	551	690
846	1013	167	199	1331	1365	261	267	616	726
416	399	76	73	1067	910	205	179	620	728
1370	537	253	103	1566	802	291	154	623	729
55	145	10	25	591	587	115	115	632	731
40	1052	7	209	450	1504	90	297	688	764
