b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	642	15	131	409	972	87	201	401	19
1209	897	240	182	1481	1165	293	238	576	19
26	592	4	118	273	953	53	191	71	44
798	101	159	19	1480	820	299	167	462	45
0	815	0	166	671	1463	136	300	463	45
671	0	136	0	1225	557	251	114	463	46
505	557	104	114	897	912	179	184	464	46
0	999	0	202	364	1362	76	279	478	46
1060	0	212	0	1492	446	300	90	528	47
0	446	0	90	272	690	53	138	529	47
1010	734	201	145	1509	1234	299	244	576	47
1003	1211	190	239	1313	1467	248	288	579	47
1262	0	253	0	1493	215	300	44	608	48
0	215	0	44	366	576	69	113	609	48
724	571	148	112	1534	1367	300	264	614	48
195	243	36	50	419	465	76	88	692	49
1210	492	243	94	1494	817	300	159	701	49
1179	978	243	194	1437	1448	300	298	713	49
29	990	5	196	558	1280	116	260	714	49
8	0	2	0	458	288	94	60	714	50
1298	293	264	61	1456	447	300	95	731	50
407	114	82	25	1272	991	259	210	396	69
5	271	1	57	806	1181	161	244	649	72
847	939	167	190	1401	1506	276	300	683	99
421	225	81	49	1552	1386	300	275	200	173
145	0	28	0	1108	967	219	198	201	174
755	985	138	202	1156	1379	225	290	653	174
1264	593	240	120	1584	841	300	167	173	175
116	0	23	0	486	344	97	72	683	175
889	203	176	42	1256	578	249	117	700	175
128	277	26	55	479	516	95	105	683	176
58	92	12	18	498	454	100	99	683	178
768	522	154	105	1326	943	257	181	437	181
917	885	174	171	1567	1505	300	294	438	181
267	187	52	35	584	346	114	66	487	199
