b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	87	31	18	1225	1148	246	230	49	59
530	141	107	30	826	434	168	90	51	174
779	150	148	34	1160	552	223	115	69	75
334	253	63	43	1646	1638	300	298	73	79
311	803	60	159	536	1042	100	205	74	80
163	905	34	162	673	1395	129	256	88	83
67	670	14	128	1269	1521	238	288	104	88
848	297	165	55	1187	676	229	127	105	89
1401	1160	267	215	1591	1379	299	252	105	94
0	225	0	48	184	432	34	86	123	99
814	974	162	201	1417	1476	279	300	134	606
1123	40	224	9	1432	616	281	117	187	122
161	94	32	20	970	1162	193	234	189	403
593	1440	102	244	1188	1727	206	299	257	148
436	11	87	2	1054	610	214	127	268	156
14	180	4	35	193	371	41	75	272	157
78	903	16	180	557	1509	112	297	274	157
19	206	4	43	502	688	109	148	275	158
1070	822	221	166	1431	1221	295	248	275	159
190	603	39	130	523	946	104	195	315	167
27	797	5	154	792	1534	153	294	319	171
896	61	175	13	1510	660	299	134	319	172
5	667	1	135	789	1535	147	300	320	172
785	5	146	1	1493	1045	294	211	320	173
558	13	108	3	732	169	144	37	332	440
270	255	52	52	684	689	137	139	336	181
459	463	89	90	1520	1337	300	263	338	185
0	1337	0	263	290	1524	57	300	339	185
0	252	0	51	383	621	73	122	351	193
5	12	1	2	558	724	109	140	362	340
714	221	145	42	989	540	201	106	372	211
67	440	13	84	267	601	48	112	391	220
1007	1321	199	260	1200	1526	235	300	393	219
305	918	61	170	605	1287	119	240	393	220
407	338	82	69	1350	1300	275	264	396	225
1069	0	205	0	1538	506	297	100	399	227
7	532	1	104	629	1126	122	223	400	227
315	463	65	96	823	1007	173	216	401	228
0	219	0	46	255	569	46	107	420	246
229	1000	41	193	587	1557	110	300	420	246
0	38	0	8	431	490	87	100	421	249
1039	771	196	144	1190	1076	223	199	422	251
692	736	127	149	1318	1374	248	274	436	258
764	631	153	125	1115	914	223	177	437	260
307	367	61	77	702	724	136	146	438	258
1002	489	189	100	1567	1009	300	204	438	388
667	396	132	80	1104	795	229	168	439	261
0	341	0	65	423	676	82	129	441	263
505	246	96	53	770	870	149	179	455	280
573	918	110	175	1188	1579	222	300	457	287
849	28	169	5	1480	774	299	156	462	291
255	789	49	158	671	1403	136	287	463	292
3	773	1	160	349	1241	73	258	478	303
661	827	130	182	1006	1204	208	266	478	304
1032	33	213	4	1352	436	276	85	478	305
435	0	84	0	588	155	117	33	479	174
579	627	126	116	903	1076	189	203	494	312
383	1167	76	228	663	1553	132	300	500	318
338	1167	66	234	640	1451	125	290	519	326
1092	678	205	130	1551	1264	300	255	523	334
87	621	19	128	493	1211	102	238	527	338
806	983	169	201	1185	1453	248	298	527	339
1104	215	218	47	1519	698	299	144	533	342
470	41	95	8	1197	888	241	175	561	362
530	275	103	53	1596	1445	300	262	565	528
210	0	38	0	1536	1393	296	271	566	529
0	75	0	16	223	315	42	61	567	530
0	663	0	136	261	933	53	192	569	370
286	465	55	98	984	1243	184	242	572	374
1121	644	211	118	1585	1031	300	192	572	375
518	793	97	166	1234	1434	242	298	573	377
1196	0	235	0	1546	366	300	67	573	378
1116	542	218	110	1522	857	296	170	573	379
0	366	0	67	949	1134	189	221	574	378
1053	1048	210	204	1513	1477	300	289	576	379
379	314	72	60	813	706	161	140	580	381
0	461	0	88	431	863	82	163	584	385
1247	78	258	17	1447	257	300	55	585	387
253	1085	52	220	922	1439	175	275	592	388
972	0	190	0	1271	281	252	58	611	412
1194	453	238	97	1415	700	283	146	618	417
1065	1060	196	225	1378	1377	262	294	619	417
994	16	204	4	1471	814	297	163	624	421
923	30	178	7	1338	472	268	105	630	425
323	0	63	0	1294	891	257	179	634	432
0	110	0	25	559	617	115	126	635	433
939	14	177	3	1324	305	253	62	636	434
205	570	41	104	1163	1584	222	300	640	100
1163	0	222	0	1547	343	298	68	640	101
34	375	7	75	911	1174	186	235	641	101
128	13	22	3	504	352	101	72	643	440
378	395	74	81	978	960	183	188	646	441
5	231	1	46	806	1163	161	231	649	223
907	611	172	113	1554	1118	299	215	655	453
5	1344	1	268	290	1522	53	300	656	452
854	182	156	35	1099	418	207	84	656	454
823	664	160	135	1467	1393	275	252	659	434
528	505	106	96	795	1105	162	219	660	459
0	807	0	160	498	1421	100	286	683	495
716	1151	142	230	1020	1498	202	300	683	495
1020	0	202	0	1453	452	286	90	683	496
40	1054	7	211	450	1311	90	262	688	496
106	866	21	173	876	1217	174	241	689	498
982	580	191	120	1437	948	281	193	690	504
288	519	59	108	1390	1437	291	300	705	520
73	852	13	172	401	1187	80	241	708	525
62	0	12	0	526	446	109	91	714	542
0	323	0	68	190	525	38	108	719	547
816	329	155	67	1183	689	228	138	722	555
128	705	31	141	409	974	82	190	723	555
305	354	54	69	1393	1337	271	265	729	569
516	348	106	70	1502	1347	300	266	736	596
0	1347	0	266	167	1519	32	300	737	596
167	0	32	0	1582	1407	300	272	737	597
0	1407	0	272	139	1547	27	300	738	597
139	0	27	0	1554	1440	300	285	738	598
91	8	16	2	1614	1493	300	279	739	599
0	1493	0	279	123	1603	23	300	740	599
123	0	23	0	910	743	171	140	740	600
909	1298	174	261	1116	1473	219	299	741	602
973	475	187	98	1394	921	275	190	743	606
818	912	165	188	1400	1476	281	300	744	606
