b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	99	78	21	968	1190	190	235	297	160
990	778	192	152	1176	1046	230	207	298	161
245	484	45	95	417	595	78	116	221	203
524	292	103	61	988	1045	203	219	236	345
1118	343	220	71	1429	623	278	122	11	934
412	896	83	175	724	1065	143	210	418	1035
349	846	67	176	1025	1348	194	271	376	1115
714	31	138	5	975	454	193	90	467	1121
385	87	80	16	729	450	148	85	451	1132
845	192	170	36	1107	540	220	100	475	1152
792	137	154	28	1160	726	226	147	721	1302
1118	973	220	183	1548	1315	300	245	11	4923
670	765	123	145	1421	1122	272	210	184	4923
815	32	145	7	1322	729	245	145	276	4934
629	668	121	131	1112	899	217	177	277	4934
785	167	157	39	1166	361	232	78	279	4935
927	1039	185	210	1455	1405	289	282	168	4967
393	1015	80	192	1052	1544	213	300	288	5005
1052	0	213	0	1367	398	273	74	288	5006
1216	664	245	123	1367	815	273	151	288	5015
281	1264	59	250	589	1498	119	296	291	5017
898	10	183	2	1169	214	236	42	291	5020
77	629	15	120	637	982	129	195	294	5023
592	76	117	14	1448	669	292	130	296	5029
274	478	52	91	715	827	142	161	297	5030
240	478	50	91	619	724	120	137	298	5032
561	252	110	48	1183	780	231	149	298	5033
280	706	58	137	1215	1221	246	240	299	5034
0	1230	0	242	474	1471	97	293	300	5034
854	426	173	81	1215	1040	246	205	299	5035
0	1267	0	251	137	1416	29	284	300	5035
109	556	22	111	252	692	51	138	301	5036
24	495	6	97	229	689	51	139	306	5040
536	927	108	190	681	1078	137	220	471	5055
729	869	148	166	1144	1192	226	225	191	5072
661	720	128	130	1209	1008	232	180	453	5079
989	1007	189	197	1275	1175	245	230	193	5083
505	532	98	105	1468	1046	288	201	459	5094
129	945	22	177	832	1531	167	300	460	5097
30	701	7	138	258	886	52	175	556	5099
1082	656	216	136	1499	996	299	205	65	5104
285	54	65	10	836	392	175	79	385	5118
