b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	519	72	102	975	886	188	169	57	208
971	350	191	61	1371	1331	275	255	162	563
1047	598	206	107	1175	1058	231	191	183	627
1298	427	258	80	1466	868	289	165	186	639
0	683	0	136	446	1336	90	265	264	835
384	911	75	171	555	1290	105	244	290	892
245	1346	51	258	378	1543	78	296	298	915
518	149	103	32	786	722	153	136	298	916
0	946	0	175	213	1251	39	228	334	977
402	1140	73	213	562	1321	105	248	341	998
105	844	21	168	405	1550	82	300	359	1025
602	426	118	76	1083	1055	206	195	421	1191
250	392	44	72	563	1027	104	189	480	1369
868	652	174	117	1133	1639	221	295	483	1384
956	333	200	66	1316	884	275	178	495	1404
323	273	63	53	669	1177	124	216	529	1472
126	1005	21	179	334	1609	63	289	535	1487
1217	292	233	56	1524	690	293	130	612	1654
875	810	178	154	1448	1236	297	243	669	1807
596	708	117	140	814	1037	159	200	677	1831
