b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	1011	204	184	1215	1167	246	217	299	6
1124	693	221	135	1512	1118	298	212	56	91
979	1126	197	214	1117	1264	224	241	157	213
0	576	0	106	430	918	81	171	166	222
116	639	23	122	551	1189	113	230	182	240
794	1073	159	205	969	1231	194	236	186	248
660	603	138	111	1116	941	230	179	190	250
1266	1164	243	218	1425	1323	272	247	249	283
828	472	165	89	1269	750	246	143	262	291
731	1044	151	203	945	1499	192	292	300	313
24	529	6	105	229	724	51	148	306	314
466	672	92	122	798	1124	155	210	309	316
1218	510	238	92	1360	634	266	117	357	387
837	612	164	110	1436	1086	288	199	467	426
843	339	157	69	1276	677	245	138	84	447
354	1177	66	217	961	1657	180	300	524	456
1217	1364	233	275	1371	1497	263	300	612	513
757	990	142	188	1212	1365	235	261	620	517
531	418	100	80	849	593	168	117	181	547
