b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	488	0	86	331	1085	58	197	22	68
1351	330	268	65	1512	491	298	95	56	180
1355	111	262	23	1512	521	296	112	71	228
749	714	151	136	1234	1509	241	273	83	248
843	399	157	79	1276	737	245	148	84	250
1041	0	197	0	1567	765	300	152	84	251
1339	538	260	100	1568	855	300	156	102	290
676	447	125	87	909	1231	171	234	2	298
1295	114	244	23	1430	239	270	47	107	302
549	21	111	4	705	177	139	32	108	305
744	691	143	125	1171	888	225	161	119	327
1326	83	258	17	1546	541	300	102	151	397
56	806	12	148	406	1215	82	225	157	406
772	296	155	62	1211	1329	241	253	157	408
433	803	90	156	949	1353	192	260	159	410
885	50	176	10	1301	581	261	108	162	413
1389	580	263	111	1581	1214	300	229	163	415
265	31	51	5	559	676	107	127	166	421
1415	445	267	79	1586	780	300	144	169	428
1014	219	197	42	1317	618	255	116	172	435
714	1002	146	199	1187	1426	231	273	175	439
642	656	128	125	1044	1486	205	279	176	442
910	474	178	87	1545	1308	291	237	177	445
605	19	117	3	916	469	177	88	180	453
23	574	5	104	773	1585	154	300	181	454
733	342	149	62	969	668	194	121	186	466
918	956	183	176	1293	1388	257	258	186	466
660	177	138	32	1116	816	230	158	190	471
1164	807	221	143	1423	1297	271	237	193	493
811	202	150	36	1390	798	257	142	199	505
423	997	83	201	637	1187	126	238	203	512
1074	90	207	15	1385	538	268	97	217	527
931	768	185	147	1265	1004	253	193	136	587
1264	693	252	122	1486	1152	294	213	253	594
417	6	89	1	882	975	172	169	260	612
1208	802	234	146	1487	1108	289	204	262	617
286	404	55	75	615	955	124	181	264	623
495	353	104	72	730	768	152	156	272	636
521	106	95	22	687	490	122	86	276	642
883	1008	157	189	1061	1584	193	297	276	643
108	1097	22	212	255	1509	54	295	280	650
0	215	0	39	134	613	27	112	281	651
995	8	202	2	1177	576	239	113	281	653
234	664	47	128	577	1171	110	223	283	654
768	720	153	136	1140	1583	230	300	288	660
244	36	48	7	555	749	105	140	290	668
417	1157	86	216	559	1293	113	242	291	670
1128	248	228	47	1289	488	258	91	291	675
590	370	120	73	1144	1396	224	268	294	681
969	585	192	108	1236	1401	248	260	296	689
245	29	51	6	714	1174	138	218	298	694
719	5	139	1	990	683	192	133	298	695
780	0	157	0	1215	882	246	175	299	698
0	140	0	29	354	626	71	129	300	699
109	471	22	89	292	1033	59	195	301	701
24	992	6	191	229	1186	51	233	306	706
0	863	0	160	441	1464	85	274	313	718
88	203	15	37	341	545	67	107	318	729
923	20	181	5	1192	363	234	69	321	739
609	892	118	160	914	1557	180	289	322	742
1140	530	222	99	1517	1138	291	215	333	759
241	45	44	8	581	763	106	138	334	761
715	238	129	46	1340	974	255	192	334	762
1290	962	252	184	1482	1589	288	299	335	766
1197	774	234	142	1436	952	281	178	357	803
108	946	21	175	422	1506	81	281	358	805
100	919	20	177	444	1544	91	300	359	808
331	1293	59	256	737	1535	138	300	366	818
467	725	90	147	669	1347	135	271	372	838
639	28	128	6	939	982	190	191	372	839
1290	136	249	25	1556	555	300	100	373	845
257	138	52	23	495	669	100	121	403	913
529	684	104	129	1083	1492	206	280	421	960
782	1288	148	233	1017	1586	190	287	429	983
970	397	199	75	1228	990	255	195	440	1009
545	90	110	16	681	226	137	43	471	1096
0	482	0	93	260	998	46	185	474	1105
1259	601	247	110	1506	1192	297	224	474	1107
361	293	74	57	617	888	126	171	475	1109
617	0	126	0	781	139	157	26	475	1111
3	574	1	103	347	1366	69	247	479	1114
196	450	34	85	563	1312	104	244	480	1117
644	0	124	0	858	492	168	100	489	1142
1244	934	249	187	1487	1353	300	272	521	1186
323	1111	63	211	545	1308	103	247	529	1206
526	20	100	3	759	376	139	64	529	1207
38	64	6	11	486	960	91	174	535	1220
156	296	30	56	301	637	55	116	542	1238
1209	450	226	85	1604	1117	298	203	542	1239
317	403	58	68	448	747	82	130	550	1261
806	221	161	42	996	826	198	158	576	1314
811	555	163	113	1295	1210	255	236	596	1346
428	525	83	104	945	1372	185	264	611	1373
1217	799	233	157	1471	1514	282	293	612	1376
15	146	3	28	218	270	45	53	614	1380
1104	1126	217	212	1319	1446	259	270	616	1388
603	1159	114	223	1027	1537	197	300	620	1395
150	553	32	111	407	810	82	158	639	1428
