b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	238	182	48	1214	454	238	94	60	670
585	1078	111	203	1016	1524	197	292	573	674
374	229	73	46	920	607	182	123	343	675
529	661	105	134	722	860	144	174	344	675
91	819	18	165	751	1412	147	282	345	675
663	280	138	51	850	466	173	86	543	680
369	621	72	129	593	840	118	173	343	683
796	211	160	45	960	387	197	82	440	683
940	1252	211	239	1202	1513	272	300	394	689
6	1000	1	192	572	1586	113	300	343	739
572	0	113	0	1498	421	300	85	343	740
539	398	114	80	1519	1115	297	205	621	833
49	1108	11	204	945	1652	175	299	622	833
171	260	34	41	1351	1033	249	177	623	834
0	91	0	16	938	1018	190	201	437	909
201	3	38	1	560	360	108	70	650	915
0	609	0	131	384	1088	78	230	175	1078
417	1047	89	209	1109	1509	223	298	587	1167
1307	41	259	7	1518	210	300	40	587	1168
65	216	14	41	1432	1343	297	270	588	1168
182	0	37	0	521	295	99	53	589	1169
0	595	0	108	846	1222	159	227	590	1169
0	837	0	180	384	1316	78	279	175	1210
0	892	0	153	315	1283	59	228	584	1235
829	452	180	84	1165	717	245	135	428	1236
932	911	184	177	1403	1381	279	274	319	1237
101	805	22	153	773	1470	145	275	579	1241
1152	671	228	128	1496	1007	300	197	416	1296
0	1007	0	197	504	1516	102	300	417	1296
504	0	102	0	1211	629	242	124	417	1297
0	426	0	88	305	769	57	154	584	1308
823	394	179	73	1123	707	236	133	428	1310
438	582	86	120	895	747	179	153	662	1322
1378	0	259	0	1560	156	296	32	657	1332
