b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	1185	32	240	286	1303	57	267	11	17
656	1120	126	210	1076	1456	209	276	16	122
33	568	6	113	460	957	93	193	18	121
898	973	183	185	1169	1435	236	279	291	85
1017	383	199	76	1456	949	287	185	294	88
553	700	109	142	1236	1100	248	217	296	89
725	912	140	180	1345	1433	261	284	298	91
543	1031	111	215	1063	1353	214	276	299	92
59	665	13	135	623	1047	128	210	301	93
321	788	62	160	1025	1240	194	244	376	100
263	1185	51	226	596	1545	114	298	386	196
421	100	85	18	939	386	182	77	418	66
385	1001	80	194	664	1180	135	229	451	112
520	859	101	171	852	1086	166	215	459	146
215	0	39	0	618	441	123	96	460	147
931	1290	185	243	1107	1456	220	276	475	122
1069	946	203	174	1289	1115	245	206	535	1822
