b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	79	39	13	603	619	117	123	207	69
635	9	122	2	969	690	190	146	516	181
65	139	12	26	706	731	148	151	629	219
920	1117	183	221	1413	1529	283	300	136	326
1095	565	209	111	1425	902	272	175	249	326
598	1089	117	223	1023	1503	196	299	241	330
1033	6	198	1	1576	553	300	104	241	331
0	553	0	104	452	951	92	184	242	331
823	148	160	31	1467	732	275	141	659	678
759	949	150	176	895	1175	177	220	322	683
1080	172	210	37	1505	500	299	103	349	1829
123	425	26	93	781	1142	157	238	617	1847
172	469	37	92	543	935	111	186	617	1939
172	491	37	100	476	859	97	170	617	1943
971	223	193	44	1444	693	299	145	210	2037
303	280	59	55	748	730	147	145	516	2049
425	906	85	181	1243	1433	245	283	256	2149
59	806	13	159	374	1152	75	228	520	2212
93	168	18	33	1285	1362	257	275	114	3360
325	484	63	99	482	646	94	131	487	3577
