b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	332	1	61	129	460	22	83	22	51
955	843	192	156	1295	1379	261	265	49	158
436	1106	81	210	1005	1341	193	256	57	169
843	570	157	109	1215	848	233	167	84	246
975	50	195	9	1285	348	257	69	114	333
1379	766	269	143	1546	946	300	177	151	422
12	1009	2	200	406	1286	82	256	157	434
620	47	123	8	1045	455	210	90	157	437
1045	1344	210	265	1211	1492	241	293	157	437
1070	385	215	77	1326	711	262	140	157	438
12	1250	3	233	372	1472	76	279	164	446
963	253	197	47	1468	864	300	171	165	451
0	81	0	17	475	563	91	106	166	452
803	1194	159	227	1250	1589	238	300	177	477
1159	843	221	159	1590	1375	300	260	177	478
960	514	190	101	1483	1327	286	252	178	480
339	36	63	7	619	381	119	77	181	487
29	140	5	26	417	742	85	150	182	489
733	1332	149	257	969	1561	194	300	186	503
914	154	183	30	1118	347	223	68	187	507
554	742	120	142	998	1120	207	216	190	509
868	1157	161	217	1298	1624	239	300	199	545
791	100	146	19	1105	294	202	53	199	545
938	188	180	33	1527	1291	300	257	202	553
1074	322	207	60	1385	580	268	110	217	569
84	1046	17	209	284	1235	59	248	229	589
613	561	117	99	856	981	164	176	231	591
1047	684	202	140	1452	971	286	199	258	650
1208	604	234	117	1487	741	289	144	262	666
813	1239	165	247	1018	1399	208	279	263	669
808	449	164	86	1092	931	224	179	263	670
363	929	77	186	605	1246	127	253	272	690
479	441	101	91	730	839	152	169	272	691
883	393	157	77	1235	688	226	138	276	703
785	478	157	102	1158	662	230	140	279	711
0	593	0	118	134	712	27	142	281	712
995	264	202	53	1112	381	225	76	281	715
487	115	99	23	981	554	197	114	288	726
1149	674	232	127	1462	898	291	170	288	728
341	45	72	8	559	221	113	43	291	742
91	129	17	23	566	414	115	87	294	755
311	1378	64	265	580	1526	113	293	298	771
551	1196	108	230	804	1436	156	276	298	772
804	1166	156	224	1062	1374	207	265	298	773
119	1201	24	235	292	1378	59	271	301	783
1269	525	252	104	1512	930	300	179	308	799
526	781	105	152	798	1297	155	246	309	802
1174	698	239	147	1471	1348	298	274	310	805
398	0	71	0	581	146	106	29	334	875
1285	458	251	91	1542	970	300	195	335	884
681	1133	131	217	1049	1331	206	256	357	933
1218	402	238	82	1360	527	266	107	357	935
175	926	37	191	718	1480	144	296	359	945
23	156	4	34	284	365	57	77	359	945
1210	671	237	140	1357	798	268	166	397	1010
953	417	188	83	1433	704	287	148	398	1015
88	111	18	20	594	563	120	106	403	1028
666	1227	132	244	1083	1469	206	288	421	1092
767	134	152	28	1083	426	206	81	421	1093
346	1018	71	196	707	1344	137	257	453	1203
455	1137	84	219	760	1335	140	257	461	1248
180	1142	35	238	505	1453	98	300	462	1253
19	1022	4	192	309	1401	54	259	474	1286
552	843	112	170	734	1003	148	202	475	1293
906	933	181	175	1154	1591	225	294	483	1323
881	994	185	204	1397	1347	292	279	495	1351
334	0	65	0	608	251	114	46	529	1425
1148	0	215	0	1575	432	293	84	542	1466
1001	743	191	146	1396	1482	262	284	544	1472
811	277	163	59	1290	589	254	120	596	1606
217	987	39	187	507	1429	99	277	611	1646
523	291	107	58	892	1001	174	188	613	1655
227	55	43	11	795	725	149	140	620	1675
297	245	59	48	623	704	121	138	633	1700
601	52	118	10	814	454	159	90	677	1865
1122	1303	215	260	1320	1466	252	292	693	1920
0	766	0	161	159	1073	33	223	696	1932
