b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	245	111	46	783	584	168	119	745	17
367	1245	63	241	711	1539	132	300	254	21
711	0	132	0	1319	572	258	117	254	22
302	771	60	152	882	1428	170	277	418	29
943	851	212	168	1236	1144	279	235	394	34
697	872	146	157	1436	1489	297	280	433	47
124	5	24	1	635	417	114	75	653	47
126	0	25	0	479	345	98	70	434	48
1060	358	212	73	1375	668	274	133	634	48
425	292	83	57	970	691	193	137	189	93
516	800	108	159	817	1094	165	215	585	93
1084	292	218	57	1352	558	271	109	603	93
768	729	154	141	1034	1016	201	193	435	111
719	925	148	174	1040	1215	209	229	14	123
905	1094	177	215	1273	1420	251	278	355	135
1122	1099	214	211	1507	1499	290	291	421	155
305	13	60	2	447	161	89	32	422	156
443	239	82	48	1281	903	240	174	7	165
878	882	185	173	1223	1232	253	242	747	284
41	1001	10	197	525	1363	102	265	187	286
460	794	93	145	793	1046	159	196	11	296
28	1024	5	208	586	1479	115	300	409	349
279	1024	62	200	634	1311	133	259	121	358
896	465	187	91	1048	615	218	122	121	359
93	696	19	141	940	1425	180	280	127	360
1228	100	233	18	1473	347	277	64	177	361
140	356	24	66	629	786	123	154	179	361
352	791	67	155	654	1135	122	221	430	361
1138	374	217	68	1554	707	299	132	655	367
84	0	18	0	379	303	78	61	387	371
751	274	155	52	1259	727	260	144	301	372
170	756	34	139	315	898	63	168	373	374
718	311	146	61	1010	633	213	135	702	384
1262	1091	259	212	1432	1282	295	252	691	408
70	1282	13	252	395	1520	73	295	692	408
1096	759	220	152	1477	1080	300	220	415	461
0	1080	0	220	388	1466	80	300	416	461
388	0	80	0	675	272	135	52	416	462
1456	237	269	50	1611	380	300	79	22	464
0	380	0	79	670	941	135	192	23	464
1056	249	205	53	1531	654	300	134	525	464
245	686	47	140	501	941	99	192	526	464
781	1244	157	249	1057	1514	209	300	475	472
1057	0	209	0	1539	310	300	58	475	473
0	315	0	59	1196	1403	247	286	476	473
446	1159	91	233	691	1390	141	280	379	481
0	399	0	82	580	983	108	190	8	500
0	21	0	5	679	666	134	136	558	505
1063	1071	217	222	1426	1423	284	286	746	515
913	193	183	38	1388	605	281	125	462	528
114	248	22	46	315	470	64	95	405	535
0	795	0	145	109	898	23	166	303	551
292	1114	56	228	621	1441	123	295	49	553
1278	152	238	32	1525	398	289	84	657	595
764	226	151	47	1055	508	206	102	583	602
14	276	3	49	817	955	156	178	405	621
434	715	89	145	588	868	119	174	248	667
1201	49	246	9	1501	231	300	42	403	674
568	1237	111	242	871	1542	171	300	568	692
0	1379	0	264	184	1555	38	300	278	729
184	0	38	0	1374	896	275	171	278	730
461	491	97	94	992	1057	196	201	279	730
547	591	108	121	1368	1373	264	269	526	741
