b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	1197	182	225	1050	1327	205	248	162	470
995	1094	202	200	1143	1243	232	230	281	1570
375	809	71	147	1005	1192	193	221	57	1915
698	455	136	77	943	671	183	117	459	3509
0	1433	0	253	176	1551	36	277	157	3863
266	721	51	142	456	865	89	173	289	4621
1197	116	233	20	1527	324	294	59	175	5130
116	429	23	79	729	761	144	141	490	5289
1049	802	216	148	1491	1048	298	192	403	5871
826	412	161	82	1376	643	264	126	179	7026
982	25	197	4	1210	178	240	34	186	8587
582	28	114	5	943	302	183	56	459	8824
93	276	18	56	781	821	157	166	475	12413
663	1350	131	239	991	1691	189	300	241	12794
991	0	189	0	1576	597	300	111	241	12795
0	597	0	111	379	999	77	192	242	12795
26	1000	5	202	511	1465	97	291	406	12796
823	205	160	37	1505	846	283	151	659	13692
0	55	0	10	331	386	58	68	22	15840
641	842	130	157	1073	1274	214	242	114	16336
159	309	27	57	609	651	116	118	231	18078
995	422	202	83	1134	561	230	111	281	18435
22	0	4	0	597	373	115	70	688	20218
279	0	53	0	564	691	110	134	297	21017
0	633	0	120	368	840	73	160	339	21058
