b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	1238	177	244	1107	1500	220	297	475	71
129	5	26	1	409	385	84	76	18	82
33	305	6	57	371	658	77	129	18	83
930	40	184	7	1234	372	241	66	83	435
103	879	20	176	714	1483	144	300	114	601
785	503	148	94	1144	1142	216	219	123	664
1285	171	250	36	1546	429	300	85	151	798
125	640	26	130	457	1508	92	298	157	810
735	321	147	65	1241	1275	249	245	162	820
0	278	0	47	236	703	49	138	164	824
552	470	111	97	838	1263	168	247	175	866
526	414	105	85	711	940	137	180	309	1262
395	1187	77	225	608	1390	114	261	529	1294
248	70	49	12	472	650	97	122	359	1418
250	736	46	134	755	1508	142	271	366	1440
335	996	75	190	531	1567	111	295	385	1494
0	47	0	9	495	1340	100	245	403	1572
218	577	42	104	442	819	86	149	455	1778
323	1316	63	259	492	1537	94	299	529	1993
51	616	9	115	382	1575	72	299	535	2013
213	60	40	12	660	381	131	73	545	2060
954	680	177	124	1182	1131	221	207	582	2161
1217	204	233	40	1537	1156	296	218	612	2226
630	791	127	158	888	1318	173	256	613	2228
1104	995	217	192	1319	1490	259	284	616	2240
128	40	23	8	357	592	65	112	638	2304
1090	753	209	147	1263	1135	242	218	693	2511
1344	790	261	146	1537	1384	299	258	697	2529
