b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	720	90	131	687	927	137	172	407	43
721	304	141	55	926	576	179	107	102	757
1090	293	207	60	1276	489	244	99	39	950
71	724	17	153	793	1453	163	300	392	1033
793	0	163	0	1129	376	228	72	392	1034
766	1013	150	185	926	1188	179	217	102	1492
948	7	181	1	1555	629	300	122	141	1640
6	635	1	123	203	843	38	162	142	1640
126	0	23	0	256	130	48	25	449	2370
46	323	9	64	668	922	128	182	30	2412
379	409	76	77	571	622	112	116	26	2442
506	599	105	112	883	988	181	189	310	2978
571	1105	119	214	771	1294	160	252	747	3092
0	1153	0	235	191	1320	40	270	367	3166
99	123	22	27	209	227	44	48	724	3892
337	509	63	95	1354	1574	255	300	353	4024
316	420	66	90	804	966	175	208	428	4624
625	441	119	89	946	767	187	159	178	4631
1446	212	260	40	1656	452	299	84	247	4778
400	441	82	89	588	676	119	134	248	4783
588	538	119	111	719	665	145	136	248	4789
710	676	143	126	902	870	183	166	248	4799
902	626	183	117	1032	753	207	140	248	4802
491	0	88	0	1401	1031	264	201	169	4974
609	586	111	122	871	868	166	181	206	5042
0	1290	0	243	228	1524	48	293	147	5055
228	102	48	17	1457	1534	294	300	147	5056
0	31	0	7	749	1408	152	294	148	5057
759	47	154	10	1465	920	300	189	148	5058
498	52	95	10	1362	629	270	125	33	5144
998	1375	204	254	1221	1613	246	300	148	5404
1008	1017	207	195	1162	1156	241	226	32	5410
114	200	22	39	315	407	64	84	405	5482
333	860	63	174	929	1502	185	300	599	5515
929	0	185	0	1172	296	236	61	599	5516
1019	1019	202	206	1158	1158	231	235	145	6054
656	149	139	29	1304	436	265	87	546	6448
1311	185	258	41	1509	722	296	161	36	6735
5	722	1	161	509	1374	106	300	37	6735
505	1058	103	232	795	1341	166	295	72	6753
1152	1086	230	211	1385	1304	274	252	547	6789
110	344	21	68	825	612	141	116	623	6920
1024	831	211	182	1493	1291	300	271	137	6933
5	519	1	107	138	660	30	138	120	6959
890	700	166	136	1563	1155	300	225	139	6972
0	1155	0	225	280	1412	58	276	140	6972
1349	973	261	185	1523	1170	300	228	238	7072
0	1170	0	228	320	1479	69	293	239	7072
51	0	11	0	391	406	75	76	39	7092
1404	0	275	0	1528	125	300	25	94	7112
0	125	0	25	134	258	29	53	95	7112
436	79	91	16	873	462	179	92	310	7319
1029	1154	209	223	1401	1509	285	296	488	7679
542	461	108	86	1526	1473	299	289	94	7898
710	1453	143	268	865	1606	175	300	248	8720
361	537	62	105	1376	1484	259	291	169	8724
18	995	4	210	463	1440	96	300	392	8842
452	0	94	0	1147	773	231	153	392	8843
700	1040	138	196	1186	1574	231	300	150	8947
0	535	0	104	889	1359	170	259	151	8948
0	26	0	6	743	753	142	146	141	9096
560	869	114	173	893	1243	182	250	521	9109
794	0	159	0	1034	240	201	42	435	9128
829	164	155	32	1078	411	205	81	39	9150
381	1266	76	261	544	1422	111	295	521	9160
58	904	10	169	663	1535	132	297	518	9163
431	1104	86	208	756	1422	152	273	518	9174
126	460	23	94	673	1024	127	199	45	9582
623	64	116	12	939	369	179	74	43	9655
745	452	152	91	989	720	204	148	470	9920
503	1320	92	235	858	1680	156	300	100	10081
929	926	170	185	1474	1482	283	300	100	10087
0	83	0	17	1008	1093	203	221	101	10088
889	1185	176	233	1176	1513	233	300	40	10316
940	39	186	7	1534	295	300	57	40	10317
0	295	0	57	530	796	101	154	41	10317
889	1185	176	239	1118	1452	221	293	40	10338
204	0	41	0	1251	877	239	164	41	10339
71	73	14	16	287	266	61	59	42	10569
192	418	42	85	661	882	135	177	42	10589
1040	510	216	100	1448	914	300	182	665	10607
0	914	0	182	555	1496	113	300	666	10607
615	221	125	41	1368	969	279	194	666	10608
1232	1281	250	245	1377	1438	281	279	666	10617
