b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	1	142	0	1472	655	294	124	59	620
234	1281	43	233	658	1550	130	287	256	996
1141	407	215	85	1565	785	300	162	112	1008
1	785	0	162	550	1348	109	274	113	1008
975	708	193	140	1098	1087	220	217	312	2148
268	776	57	158	577	1395	118	276	360	2320
184	183	37	37	384	590	77	122	389	2429
527	381	105	72	771	795	146	147	468	2753
962	34	186	8	1157	780	225	153	474	2771
1097	757	220	141	1409	1065	283	204	492	2835
1027	10	207	2	1265	378	255	76	515	2870
1126	33	219	7	1347	791	269	165	577	3095
526	22	106	5	735	147	151	30	656	3363
