b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	0	42	0	824	665	165	134	114	875
708	461	149	95	1444	1202	300	247	182	38
1255	674	242	133	1491	1310	286	250	194	1337
155	516	29	104	339	1067	67	218	289	1820
1182	905	231	186	1345	1370	263	279	317	2004
517	144	99	31	945	887	190	176	356	2231
426	541	86	99	882	882	170	164	418	2606
1348	830	272	163	1487	1139	300	223	521	3193
717	1240	129	234	1215	1513	236	290	524	3220
386	363	76	65	669	680	133	129	545	3362
850	143	170	27	991	325	197	63	576	2015
59	706	12	134	310	1243	67	243	585	3569
1217	486	233	96	1424	1186	274	238	612	3674
823	789	160	157	1467	1350	275	257	659	3161
891	1121	181	223	1123	1438	228	287	669	3977
99	1211	21	242	663	1466	130	292	697	4140
