b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	1151	27	215	396	1351	81	256	18	158
1351	687	268	131	1512	848	298	161	56	453
268	898	49	178	843	1397	163	269	60	480
1082	597	216	113	1414	885	282	172	65	534
358	1136	67	218	1041	1563	197	300	84	637
1041	0	197	0	1276	189	245	39	84	638
1295	1216	244	237	1430	1341	270	261	107	810
506	188	102	35	803	540	159	101	108	817
975	957	195	187	1136	1118	227	219	114	843
744	645	143	126	1171	842	225	162	119	869
955	457	183	89	1470	660	287	129	127	958
931	595	185	120	1308	899	261	178	136	1618
12	1243	2	233	406	1514	82	287	157	1097
979	444	197	80	1211	655	241	120	157	1103
774	631	155	117	1301	1042	261	195	162	1117
1087	780	223	146	1381	1000	282	191	165	1135
258	425	50	82	430	693	81	131	166	1138
325	1152	61	227	974	1494	187	294	170	1151
525	703	100	126	867	992	166	181	172	1163
1005	538	195	108	1492	882	291	172	172	1169
707	1302	145	246	1174	1593	229	300	175	1182
1197	444	233	83	1530	655	295	123	175	1185
606	870	122	174	1031	1091	203	215	176	1189
823	317	163	58	1228	576	233	104	177	1198
862	631	167	131	1395	856	268	174	179	1211
732	1453	142	262	954	1650	185	300	180	1218
159	475	29	82	522	814	98	146	181	1224
432	133	82	26	849	490	168	96	181	1225
824	0	173	0	1444	607	300	124	182	52
721	1171	134	222	1061	1492	201	285	184	1250
733	779	149	142	969	1006	194	184	186	1280
1270	84	252	13	1510	309	298	56	186	1283
678	503	134	93	967	1013	192	193	187	1285
248	230	50	47	387	368	77	73	187	2537
660	346	138	66	967	530	200	104	190	1293
1181	0	225	0	1423	247	271	47	193	1351
404	144	75	27	588	733	109	140	195	1365
1033	158	192	30	1452	632	267	113	199	1400
1094	708	208	129	1527	1329	300	252	202	1419
423	1278	83	238	637	1468	126	275	203	1421
1079	865	208	157	1388	1099	269	202	217	1467
1266	945	244	173	1526	1189	295	221	246	1595
813	1343	165	247	1018	1500	208	278	263	1729
286	906	55	169	615	1130	124	214	264	1740
893	766	179	146	1076	1164	213	217	265	1753
495	527	104	108	738	711	154	146	272	1785
746	1201	156	224	1215	1425	253	271	272	1786
422	217	76	39	673	504	120	91	276	1808
1013	657	183	127	1235	859	226	168	276	1813
649	0	126	0	1100	199	215	39	277	1816
108	578	22	117	255	725	54	149	280	1835
0	1226	0	246	142	1350	29	271	281	1836
995	413	202	77	1177	657	239	127	281	1840
702	1132	138	218	1029	1413	208	279	288	1862
1107	955	224	178	1367	1263	273	236	288	1867
384	27	75	4	555	187	105	32	290	1901
417	378	86	72	559	525	113	101	291	1908
77	258	15	49	503	503	101	101	294	1931
717	246	142	46	1236	1037	248	188	296	1954
274	268	52	53	715	617	142	123	297	1958
554	0	109	0	804	228	156	43	298	1968
804	761	156	150	1115	1013	218	200	298	1971
873	0	177	0	1010	122	204	24	299	1977
991	75	201	16	1215	261	246	54	299	1980
0	270	0	56	500	543	101	113	300	1980
24	167	6	33	229	362	51	76	306	2000
466	51	92	9	803	374	156	70	309	2026
0	541	0	107	163	704	30	137	313	2043
368	863	70	166	1048	1143	200	216	313	2047
848	100	171	21	1350	385	272	80	315	2058
15	660	3	125	245	806	47	152	318	2085
923	1291	181	239	1270	1567	249	291	321	2115
276	935	51	168	905	1272	179	232	322	2123
48	445	11	88	813	749	156	142	324	2134
0	1310	0	249	213	1463	39	276	334	2195
241	508	44	92	581	741	106	135	334	2198
329	179	66	33	707	467	141	89	335	2213
1290	586	252	108	1542	786	300	147	335	2220
1218	342	238	64	1529	576	300	109	357	2336
23	936	4	169	472	1276	97	238	359	2350
22	717	4	137	752	1098	141	209	366	2383
771	134	161	23	1393	648	286	121	367	2395
318	271	59	45	832	819	168	158	372	2428
749	1205	151	224	989	1534	201	291	372	2432
22	813	4	160	412	1124	81	223	378	2480
501	844	97	161	967	1169	183	220	382	2486
908	824	172	158	1548	1234	286	233	382	2489
917	182	178	33	1513	455	298	91	384	2496
281	1139	55	225	942	1422	184	283	386	2512
680	1132	142	220	937	1280	190	249	387	2524
1210	263	237	51	1357	390	268	77	397	2602
433	1122	85	225	972	1363	192	275	398	2606
5	123	1	23	429	389	87	73	403	2634
1049	535	216	97	1491	758	298	138	403	2640
412	561	83	104	724	748	143	145	418	2725
767	441	152	86	1083	620	206	117	421	2753
813	597	169	110	1266	890	250	164	425	2778
767	0	145	0	1227	318	233	64	429	2819
