b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	930	178	164	1156	1254	239	228	747	28
1183	423	246	88	1349	640	277	133	121	39
1075	963	222	195	1390	1091	288	221	275	39
540	756	111	149	729	951	152	191	748	44
575	53	113	9	810	267	162	53	1	66
35	1047	7	199	271	1283	56	248	316	79
1091	896	205	167	1303	1116	244	209	7	82
0	664	0	135	954	1565	178	300	8	83
1005	13	186	2	1626	553	300	99	8	84
0	553	0	99	1283	1666	229	297	9	84
1310	0	234	0	1694	396	300	69	9	85
0	396	0	69	265	669	52	123	10	85
320	852	61	167	727	1229	146	243	10	91
244	715	47	137	979	1399	200	280	12	97
75	655	16	134	369	927	77	189	14	98
524	881	108	164	711	1055	146	198	14	99
481	0	96	0	1186	605	232	119	397	107
871	404	168	73	1489	927	291	176	15	109
129	1256	25	236	252	1365	52	260	16	109
261	1300	54	242	496	1616	97	300	16	110
496	0	97	0	807	272	157	53	16	111
239	132	44	23	1366	1497	273	297	17	117
483	1055	90	195	971	1543	193	300	19	129
971	0	193	0	1520	542	300	107	19	130
0	542	0	107	976	1493	196	300	20	130
976	0	196	0	1466	417	300	89	20	131
0	417	0	89	1084	1419	228	300	21	131
1084	0	228	0	1396	359	294	76	21	132
1087	220	209	40	1583	653	300	120	4	135
413	840	83	152	763	1179	152	220	23	145
238	825	46	149	540	1120	107	209	526	145
1011	810	202	149	1523	1281	298	237	23	148
395	0	76	0	1486	987	287	187	24	149
584	0	108	0	1597	1111	291	204	25	150
416	1050	82	200	571	1215	112	231	26	157
798	0	156	0	1202	421	230	77	26	161
1309	862	249	167	1585	1132	297	214	26	162
1294	680	246	125	1561	957	299	181	28	163
28	987	5	187	662	1521	126	289	29	163
1411	0	271	0	1544	134	300	29	30	180
0	504	0	97	489	1361	100	274	32	191
524	1012	108	203	715	1197	147	240	14	197
397	585	75	105	1183	1380	231	266	412	215
924	777	174	153	1310	1185	250	232	38	219
16	1149	4	209	324	1471	66	275	40	227
877	1495	169	272	1049	1645	200	299	45	239
1295	417	256	77	1528	638	300	118	46	245
0	638	0	118	785	1546	158	300	47	245
785	0	158	0	1279	459	251	86	47	246
55	785	12	145	824	1533	169	300	48	248
824	0	169	0	1505	671	299	127	48	249
203	115	37	21	621	525	123	103	49	250
125	849	27	165	878	1587	163	300	52	257
878	0	163	0	1541	650	300	134	52	258
0	650	0	134	805	1466	163	300	53	258
805	0	163	0	1469	642	300	132	53	259
0	642	0	132	890	1457	179	300	54	259
797	0	160	0	1465	610	300	127	54	260
0	610	0	127	801	1415	172	300	55	260
801	0	172	0	1414	594	300	124	55	261
0	598	0	125	299	896	59	182	56	261
792	1128	150	207	1230	1414	240	265	57	268
1193	159	228	31	1415	390	272	77	345	273
54	566	12	110	214	739	45	145	59	275
380	1027	81	219	558	1209	116	255	59	276
980	1231	191	238	1277	1534	250	300	60	282
1277	0	250	0	1533	256	300	50	60	283
0	256	0	50	344	588	69	116	61	283
226	516	44	100	1002	1223	200	240	65	302
1158	892	230	170	1524	1369	300	260	66	308
0	1369	0	260	159	1520	33	292	67	308
787	1393	152	253	1031	1628	201	300	67	312
1031	0	201	0	1488	455	298	96	67	313
0	443	0	93	268	696	55	146	68	313
456	1453	99	270	623	1624	128	300	68	314
623	0	128	0	1488	865	300	172	68	315
0	865	0	172	371	1259	67	244	69	315
0	1288	0	245	253	1579	47	300	70	318
775	741	146	141	1181	1587	227	300	70	320
66	1379	14	257	273	1553	53	290	71	321
104	1084	21	208	339	1312	68	252	72	325
868	762	181	143	1048	1003	218	191	121	325
