b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	24	136	5	875	233	165	47	2	153
1289	122	251	24	1565	685	299	133	101	143
935	844	178	165	1297	1277	252	256	172	240
385	428	72	86	976	1161	195	246	181	255
245	901	51	184	770	1421	150	287	298	385
1302	921	256	189	1424	1451	278	294	321	414
578	562	113	112	1075	1040	211	209	357	456
240	39	48	9	744	607	149	122	359	460
418	231	75	50	995	849	190	174	366	468
1092	154	203	30	1405	949	266	197	457	595
19	945	4	192	260	1364	46	270	474	616
432	0	86	0	1008	494	201	103	545	698
167	4	32	1	811	628	153	128	620	799
