b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	653	150	117	1076	827	209	152	16	86
931	661	185	119	1107	827	220	152	475	86
33	1180	6	232	396	1469	81	291	18	94
0	335	0	61	331	666	58	119	22	110
1097	1206	216	223	1512	1599	298	299	56	380
379	1249	72	237	1005	1537	193	291	57	386
439	1029	84	196	748	1355	142	258	64	457
0	348	0	64	303	619	49	108	169	477
115	1127	21	195	1276	1642	245	299	84	617
350	590	66	115	644	834	124	163	85	629
1041	452	210	77	1565	838	299	142	101	751
0	36	0	6	179	157	37	31	157	762
148	1237	31	240	663	1472	121	280	104	780
676	593	125	107	909	827	171	154	2	797
756	841	140	151	909	1168	171	217	2	799
1295	788	244	146	1430	913	270	170	107	808
506	166	102	32	705	344	139	65	108	820
660	284	134	49	1285	860	257	163	114	849
409	1005	77	194	1171	1444	225	275	119	879
0	602	0	107	220	808	37	142	169	906
955	242	183	40	1539	514	300	93	127	970
257	0	47	0	798	420	152	81	131	988
1191	1176	232	221	1546	1496	300	282	151	1082
1379	499	269	95	1546	1079	300	200	151	1087
23	809	4	154	334	1206	67	238	156	1107
0	881	0	165	176	999	36	189	157	1116
849	1113	170	199	1211	1631	241	298	157	1124
535	1237	107	221	653	1499	133	272	159	1135
735	215	147	40	1050	412	205	76	162	1144
999	130	197	28	1495	696	300	132	162	1146
1389	1063	263	199	1581	1544	300	288	163	1155
464	944	96	184	1066	1277	209	250	164	1158
917	176	188	39	1381	580	282	119	165	1171
0	97	0	18	430	423	81	78	166	1176
304	138	58	25	641	659	121	121	166	1179
0	657	0	129	303	928	49	173	169	1190
325	682	61	135	970	1020	186	201	170	1196
1008	255	196	45	1492	535	291	98	172	1214
384	297	78	55	1187	811	231	156	175	1231
1272	0	247	0	1527	175	294	33	175	1237
5	993	1	182	790	1379	155	258	176	1239
766	983	152	186	1590	1555	300	292	177	1256
956	1273	189	238	1297	1578	250	293	178	1262
1076	1282	211	240	1297	1501	250	279	178	1266
862	1197	167	237	1376	1411	264	278	179	1268
421	164	84	30	1057	626	202	117	180	1276
18	7	4	1	522	313	98	58	181	1285
378	298	71	58	849	1007	168	193	181	1288
0	171	0	33	417	495	85	99	182	1295
1118	248	220	47	1548	590	300	109	11	1318
