b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	92	14	19	346	389	72	82	578	87
4	227	1	46	130	342	29	72	190	206
470	855	102	154	993	1278	223	249	394	319
770	1015	151	177	1155	1441	229	264	683	459
998	486	198	93	1383	773	272	148	683	460
826	1243	162	229	1269	1615	248	299	683	461
698	333	128	58	1161	780	216	145	436	462
779	419	159	75	1260	845	257	157	439	463
0	433	0	87	171	607	38	124	272	485
643	1289	118	235	982	1613	186	300	499	506
407	1204	78	220	538	1335	107	249	479	507
530	811	107	143	805	1063	163	195	51	508
