b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	9	186	1	1383	511	272	99	258	79
853	832	166	155	1383	1384	272	262	258	95
495	381	104	69	721	796	151	152	272	155
229	1187	45	228	427	1528	83	293	290	157
24	343	6	67	222	563	50	115	306	159
141	140	29	26	508	439	99	82	592	195
325	1121	61	216	962	1547	185	300	170	203
495	95	104	16	721	510	151	99	272	209
229	919	45	176	562	1541	106	291	290	211
24	74	6	15	222	294	50	63	306	213
325	874	61	166	1075	1491	210	289	170	257
756	1131	140	213	903	1280	170	243	2	286
756	1462	140	273	887	1594	167	300	2	303
1087	642	223	120	1245	937	256	178	165	356
0	341	0	63	368	887	70	167	166	357
3	731	1	132	260	963	46	173	474	371
1087	813	223	152	1245	1108	256	210	165	427
0	520	0	95	368	1066	70	199	166	428
3	886	1	164	260	1118	46	205	474	442
753	1062	148	199	890	1222	176	227	322	454
1249	704	242	135	1546	1253	300	234	151	455
753	962	148	183	890	1122	176	211	322	469
1249	628	242	119	1546	1177	300	218	151	470
24	558	6	109	229	752	51	151	306	594
417	799	86	154	554	930	112	179	291	595
417	96	86	21	554	227	112	46	291	617
196	924	34	171	614	1554	114	286	480	680
196	887	34	163	614	1517	114	278	480	686
