b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	165	136	29	909	339	171	65	2	537
1118	130	220	24	1548	472	300	86	11	827
777	60	150	11	1076	234	209	46	16	114
33	463	6	94	396	752	81	153	18	119
0	1248	0	228	331	1579	58	286	22	131
26	675	5	132	235	843	47	167	23	2106
249	590	48	122	1045	1476	208	300	27	169
1045	0	208	0	1518	396	300	79	27	170
0	396	0	79	1121	1549	215	300	28	170
1121	0	215	0	1566	399	300	78	28	171
0	399	0	78	990	1373	191	269	29	171
979	0	196	0	1466	745	288	143	47	288
1266	1250	252	239	1509	1494	300	286	48	290
279	583	53	109	576	869	114	168	49	291
923	903	182	168	1549	1498	300	277	50	296
1097	438	216	89	1517	836	299	166	56	306
366	822	70	164	1005	1124	193	220	57	306
726	1337	134	257	925	1543	175	300	58	315
1082	437	216	82	1499	778	299	152	65	348
839	1178	158	211	1110	1478	215	269	69	371
0	974	0	182	977	1556	186	292	75	404
987	0	188	0	1255	254	244	53	75	405
0	544	0	108	1144	1457	217	283	76	405
713	34	131	7	1580	743	288	144	77	406
241	628	45	121	1250	1523	240	297	80	406
843	1386	157	258	1089	1582	209	300	84	426
350	233	66	44	644	477	124	92	85	431
185	0	38	0	1329	878	257	164	88	441
564	307	106	58	1068	674	203	126	89	441
1295	972	244	187	1430	1097	270	211	107	543
506	99	102	19	705	277	139	52	108	550
1414	593	272	104	1554	756	300	136	109	553
542	484	110	95	923	1162	186	225	114	569
777	223	157	48	1100	554	226	119	115	573
311	1061	63	205	894	1536	175	300	118	584
578	0	110	0	1201	380	230	71	119	590
1115	55	212	9	1539	463	300	89	120	602
0	463	0	89	242	760	54	154	121	602
561	152	94	26	895	517	157	94	124	619
79	864	15	169	379	1544	74	300	125	621
955	677	183	125	1539	949	300	178	127	641
183	1050	33	204	798	1544	152	299	131	650
931	1293	185	248	1265	1529	253	294	136	1027
1056	1039	210	194	1312	1547	262	291	136	1028
574	317	107	61	1586	1101	296	207	138	689
0	788	0	148	771	1559	141	292	139	689
0	372	0	64	237	600	46	112	141	692
1191	338	232	61	1546	658	300	122	151	714
702	3	142	1	1473	713	300	136	156	734
707	777	142	151	1211	1350	241	262	157	740
920	65	182	11	1053	198	206	35	162	750
1370	249	259	54	1581	402	300	85	163	755
0	402	0	85	236	546	49	116	164	755
963	585	197	108	1468	913	300	176	165	762
0	913	0	176	430	1239	81	236	166	762
713	441	137	71	1420	1052	279	193	166	766
0	955	0	179	303	1226	49	223	169	770
272	125	52	22	1094	795	214	153	172	778
1104	720	216	137	1317	846	255	160	172	783
461	734	88	144	1218	1526	231	293	173	785
546	64	110	12	1527	655	294	123	175	791
1004	347	194	67	1545	607	291	115	177	801
956	69	189	13	1297	374	250	68	178	804
18	771	4	152	522	1077	98	209	181	812
343	1090	64	200	849	1570	168	297	181	813
116	0	23	0	417	236	85	49	182	817
624	978	128	177	1021	1351	201	244	183	820
734	0	137	0	1421	279	272	51	184	827
796	765	149	141	1178	1169	223	217	185	830
733	1041	149	204	1340	1546	266	300	186	836
1044	0	208	0	1432	182	281	33	187	841
660	1374	138	250	967	1558	200	288	190	844
729	577	148	115	1144	900	226	174	191	881
989	43	189	7	1423	364	271	68	193	887
359	337	66	63	588	545	109	103	195	895
791	177	146	36	1452	641	267	119	199	910
1063	176	204	38	1527	450	300	93	202	918
423	931	83	181	637	1121	126	218	203	919
751	596	147	114	949	794	184	151	203	921
1264	1484	244	274	1388	1608	269	299	217	942
457	414	91	82	1157	1036	234	198	237	995
592	0	130	0	940	292	197	57	253	1036
495	614	98	116	1272	1151	251	222	256	1047
542	1383	92	242	1156	1709	200	300	257	1052
770	1118	150	211	1200	1596	235	300	258	1056
