b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	698	4	139	217	1050	42	213	156	36
553	9	111	2	1268	525	250	105	164	37
300	565	57	112	641	826	121	159	166	37
636	0	123	0	1163	483	228	96	172	38
0	932	0	179	436	1277	89	249	182	38
113	1010	27	202	556	1470	117	300	272	40
45	746	9	149	611	1112	116	217	290	41
0	1103	0	213	163	1266	30	243	313	42
43	872	10	163	928	1306	178	242	324	43
144	1040	28	194	707	1412	141	268	335	44
715	34	150	6	1266	378	250	70	425	49
619	1176	109	243	967	1458	181	300	524	54
772	757	152	146	1280	1159	254	226	564	57
16	1021	3	191	638	1411	126	264	611	61
1041	895	210	167	1565	1281	299	232	101	71
645	537	131	92	1285	935	257	170	114	73
605	223	117	43	1057	580	202	111	180	76
412	765	88	131	798	1030	157	176	260	78
733	564	153	109	1204	807	251	159	272	79
995	1249	202	243	1143	1394	232	272	281	79
0	657	0	127	1048	1103	200	208	313	80
58	987	10	191	663	1519	134	300	372	83
663	0	134	0	1074	367	216	73	372	84
