b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	600	4	124	483	1040	97	215	378	125
531	771	100	150	853	950	169	188	181	137
1124	100	221	18	1360	315	266	60	357	166
19	330	4	60	309	549	54	97	474	212
1067	999	204	187	1477	1369	278	255	544	212
266	1111	51	213	757	1464	145	286	289	213
245	928	50	170	979	1338	193	250	717	214
1096	208	220	43	1449	439	294	90	641	220
266	663	51	140	456	807	89	171	289	270
19	747	4	138	309	965	54	175	474	278
767	200	151	36	1523	716	295	133	176	293
915	546	170	105	1206	804	225	153	582	296
1208	604	234	113	1487	738	289	139	262	318
528	878	108	166	906	1137	176	211	613	332
336	64	66	11	801	280	155	54	455	359
572	6	117	1	1043	292	211	59	561	360
789	883	158	166	1100	1286	218	242	576	360
1053	1371	214	257	1342	1532	270	287	578	360
743	1076	140	200	1035	1303	198	246	620	361
170	965	32	189	660	1263	131	246	545	517
