b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	381	136	75	925	567	174	113	2	76
892	632	166	123	1101	807	211	161	84	2088
1267	206	248	40	1539	725	300	140	127	1485
729	39	148	7	1144	603	226	114	191	1660
1210	54	225	11	1414	236	268	51	196	1458
951	1016	178	194	1390	1319	257	248	199	1746
951	773	178	142	1513	1211	279	221	199	1999
751	1132	147	230	949	1330	184	267	203	554
891	1192	159	238	1061	1346	193	268	276	1523
76	576	16	112	267	724	57	143	280	1541
417	0	81	0	1048	231	200	39	313	422
368	394	70	73	1048	896	200	170	313	644
947	0	186	0	1270	260	249	49	321	1675
627	105	128	25	871	286	179	63	392	601
660	570	134	113	871	728	179	146	392	2812
417	518	84	99	882	1010	170	191	418	1018
364	802	71	151	801	1005	155	193	455	1479
300	1183	62	235	711	1517	143	300	475	560
472	917	97	184	726	1233	146	244	475	916
617	69	126	14	781	208	157	40	475	1862
1108	730	216	142	1523	1101	300	217	491	990
1176	404	221	74	1453	698	273	130	661	2164
400	1125	84	203	1190	1371	246	256	705	2097
