b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	142	27	28	396	342	81	69	18	142
744	672	143	128	870	798	167	152	119	1346
400	540	79	106	647	791	128	155	203	1740
178	288	35	60	614	906	124	186	156	1756
477	0	92	0	669	177	124	30	529	1868
1264	869	244	158	1385	990	268	182	217	2178
384	424	75	74	555	1018	105	183	290	2728
405	1039	84	205	549	1205	111	237	291	2734
356	391	74	79	611	999	118	194	298	2793
826	833	161	163	1151	1012	222	196	179	3133
724	854	147	162	909	980	180	184	191	3286
418	583	75	112	717	1112	134	209	366	3286
593	1141	123	205	937	1350	190	245	387	3310
545	619	110	122	681	755	137	149	471	3429
545	486	110	98	681	622	137	125	471	3461
661	760	128	145	1209	1066	232	198	453	3497
0	1425	0	268	213	1578	39	295	334	3804
711	894	139	171	866	1470	169	280	459	3915
617	65	126	12	781	204	157	38	475	3998
323	233	63	41	457	726	89	129	529	4212
1010	310	202	56	1280	827	251	149	596	4561
