b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	913	220	170	1548	1255	300	232	11	3116
656	655	126	121	1076	956	209	181	16	366
33	680	6	128	396	969	81	187	18	422
0	849	0	161	331	1180	58	219	22	483
1362	0	270	0	1517	155	299	29	56	1411
366	141	70	27	1005	443	193	83	57	1411
1082	33	216	6	1499	374	299	76	65	1630
19	957	4	173	670	1517	127	276	74	1814
560	242	116	47	1500	866	291	162	83	1894
358	49	67	9	1269	468	244	95	84	1921
27	526	5	105	760	1177	149	235	85	1921
1041	100	210	19	1565	486	299	84	101	2174
1295	1498	244	279	1413	1605	267	300	107	2301
447	514	89	96	705	858	139	163	108	2316
645	1236	131	235	1001	1568	200	300	114	2369
1001	0	200	0	1285	260	257	52	114	2370
409	1004	77	191	1171	1443	225	272	119	2399
744	481	143	90	870	607	167	114	119	2427
955	257	183	46	1539	529	300	99	127	2561
183	905	33	171	798	1413	152	269	131	2599
931	849	185	163	1265	1085	253	209	136	3649
926	267	184	48	1265	508	253	95	136	3651
1191	242	232	45	1546	562	300	106	151	2736
28	912	6	159	1316	1644	263	300	155	2794
93	757	19	143	334	1109	67	218	156	2823
590	258	117	50	1211	769	241	150	157	2824
315	710	68	134	1183	1508	242	290	159	2878
735	494	147	95	1495	975	300	189	162	2879
0	132	0	27	236	276	49	58	164	2911
464	903	96	173	1268	1470	250	287	164	2919
917	38	188	7	1468	492	300	98	165	2920
0	492	0	98	430	818	81	158	166	2920
0	111	0	21	303	382	49	65	169	2948
66	518	11	91	1075	1071	210	202	170	2948
272	1021	52	193	995	1572	193	299	172	2983
973	29	187	7	1492	297	291	60	172	2984
377	158	77	29	1527	887	294	170	175	3017
5	887	1	170	670	1222	133	236	176	3017
651	300	130	55	1523	838	295	155	176	3041
766	1080	152	204	1317	1587	250	298	177	3041
956	513	189	92	1297	818	250	147	178	3066
862	1102	167	210	1543	1458	300	281	179	3066
193	0	39	0	916	530	177	100	180	3067
18	24	4	4	1023	600	204	117	181	3098
0	765	0	150	417	1089	85	216	182	3098
628	0	129	0	1175	332	231	58	183	3116
670	705	123	131	1421	1062	272	197	184	3116
416	1074	83	203	969	1560	194	297	186	3151
987	18	198	3	1510	402	298	77	186	3152
614	422	120	80	1432	991	281	187	187	3152
248	772	50	147	574	1081	112	209	187	4728
248	1273	50	253	387	1412	77	280	187	4748
257	1013	46	191	802	1372	148	255	188	3152
811	0	167	0	1116	223	230	45	190	3153
729	551	148	101	1250	918	246	168	191	3272
1271	1224	244	238	1519	1442	288	276	193	3298
0	28	0	6	588	520	109	98	195	3307
709	416	131	81	1452	1000	267	187	199	3356
726	374	138	67	1527	874	300	164	202	3363
423	881	83	165	637	1071	126	202	203	3363
751	80	147	15	949	278	184	52	203	3397
766	286	144	52	1388	612	269	117	217	3450
1264	581	244	105	1385	702	268	129	217	3459
464	959	87	170	1237	1533	237	281	238	3536
1127	1279	220	232	1526	1604	295	296	246	3588
1266	518	243	101	1425	677	272	130	249	3632
617	831	135	163	1514	1529	300	293	253	3675
162	419	35	75	537	719	107	131	255	3676
485	831	96	150	1258	1303	248	243	256	3676
853	634	166	129	1383	1029	272	208	258	3677
963	47	186	10	1383	392	272	80	258	3719
308	279	67	51	1067	812	211	147	260	3734
813	1071	165	214	1018	1228	208	245	263	3774
0	367	0	72	1311	943	267	187	264	3775
113	662	27	128	730	1356	152	271	272	3840
495	188	104	37	730	354	152	71	272	3859
746	622	156	119	1267	905	262	177	272	3860
746	277	156	51	1208	494	252	96	272	3863
0	615	0	126	923	1524	166	300	276	3861
923	0	166	0	1322	621	245	126	276	3862
0	871	0	161	454	1216	83	225	276	3884
521	882	95	190	673	1035	120	215	276	3887
887	1289	158	237	1235	1602	226	300	276	3894
629	560	121	112	1112	791	217	158	277	3862
260	0	53	0	1163	311	231	67	279	3905
785	318	157	63	1158	499	230	100	279	3917
108	306	22	66	255	453	54	98	280	3905
108	137	22	29	255	284	54	61	280	3920
0	514	0	109	142	638	29	134	281	3905
995	991	202	183	1181	1239	240	234	281	3926
995	769	202	146	1181	1017	240	197	281	3929
783	121	153	23	1471	573	287	110	285	3927
783	287	153	52	1324	642	259	121	285	3934
393	145	80	25	1470	1141	292	223	288	3951
506	406	103	80	1020	783	206	160	288	3955
1020	74	206	14	1367	506	273	97	288	3960
210	1038	39	194	456	1238	89	237	289	3968
45	1146	9	211	555	1441	105	265	290	3989
384	1095	75	204	555	1582	105	288	290	3993
580	1044	110	189	1095	1271	214	233	290	3994
281	1267	59	232	775	1598	157	297	291	3994
898	136	183	26	1289	434	258	84	291	3995
281	1028	59	195	549	1238	111	236	291	3998
898	177	183	32	1169	382	236	73	291	4009
77	1220	15	234	577	1521	117	299	294	3995
77	570	15	108	637	923	129	183	294	4027
866	21	172	4	1448	440	292	87	296	4054
866	927	172	180	1396	1295	281	253	296	4055
274	389	52	77	958	931	188	186	297	4054
240	1083	50	213	804	1492	156	291	298	4054
240	481	50	95	611	719	118	139	298	4066
656	0	127	0	804	141	156	28	298	4069
804	266	156	51	1183	576	231	113	298	4070
280	975	58	199	1206	1480	244	300	299	4074
280	614	58	119	1010	973	204	189	299	4076
996	946	202	195	1215	1157	246	237	299	4082
0	18	0	4	909	588	185	121	300	4075
474	945	97	189	909	1274	185	255	300	4087
109	588	22	121	751	899	155	184	301	4075
24	607	6	121	229	802	51	164	306	4095
24	367	6	67	229	562	51	110	306	4106
0	861	0	173	708	1473	136	287	309	4121
466	1396	92	260	708	1588	136	294	309	4133
0	1183	0	232	184	1360	34	265	313	4122
18	0	3	0	163	145	30	27	313	4159
327	1197	62	215	1048	1514	200	272	313	4163
368	741	70	138	1048	1021	200	188	313	4165
848	659	171	132	1467	1188	297	239	315	4164
803	947	159	178	1345	1514	263	286	317	4196
15	1270	3	241	341	1474	67	280	318	4209
1157	7	227	1	1472	282	287	51	321	4240
923	847	181	160	1200	1060	235	200	321	4250
276	109	51	20	1182	802	228	151	322	4260
697	48	137	8	905	203	179	38	322	4266
48	802	11	151	813	1106	156	205	324	4260
48	1005	11	197	813	1309	156	251	324	4272
1140	147	222	26	1484	393	286	70	333	4305
1140	1030	222	192	1484	1276	286	236	333	4325
0	370	0	67	213	523	39	94	334	4305
0	1253	0	233	213	1406	39	260	334	4325
241	581	44	105	1426	1403	270	266	334	4331
288	955	51	170	637	1247	116	224	334	4334
0	168	0	30	440	426	87	81	335	4332
144	155	28	31	440	350	87	69	335	4345
518	1104	103	202	1273	1592	249	297	335	4351
1290	61	252	10	1542	261	300	49	335	4352
518	759	103	137	707	926	141	170	335	4353
1294	0	253	0	1542	196	300	38	335	4361
0	900	0	174	703	1385	142	268	339	4399
24	861	5	162	636	1251	129	239	339	4405
1194	1236	233	238	1529	1493	300	288	357	4497
1194	1205	233	220	1360	1353	266	250	357	4499
108	287	21	53	382	492	73	92	358	4498
108	324	21	63	382	529	73	102	358	4508
23	990	4	183	472	1330	97	252	359	4498
23	950	4	183	472	1290	97	252	359	4521
22	1073	4	214	809	1538	152	300	366	4535
967	0	202	0	1393	206	286	40	367	4575
546	669	116	122	1437	1089	295	205	367	4578
87	420	15	76	989	1198	201	235	372	4622
87	443	15	85	462	766	89	147	372	4623
477	1202	92	225	912	1555	184	300	372	4627
22	545	4	112	483	984	97	202	378	4674
22	1150	4	225	412	1461	81	288	378	4682
863	1212	164	243	1408	1522	258	298	382	4674
