b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1318	0	241	363	1649	67	300	8	87
392	14	71	2	1626	1118	300	204	8	88
0	1118	0	204	588	1631	111	300	9	88
588	5	111	1	1353	630	241	106	9	89
330	1243	65	220	777	1653	150	300	16	127
793	773	161	160	1366	1398	273	287	17	136
374	1344	75	254	686	1600	131	299	556	167
413	1007	83	196	763	1336	152	265	23	168
245	999	47	194	540	1293	107	257	526	168
799	0	151	0	1596	419	300	81	556	168
9	76	2	15	215	595	39	113	557	168
866	732	173	140	1330	977	262	189	557	168
1080	337	216	69	1476	496	291	102	23	171
61	500	12	103	1066	1201	200	235	24	171
191	1250	36	243	578	1566	107	300	25	171
578	0	107	0	842	187	153	34	25	172
1372	196	251	36	1597	388	291	71	25	172
1278	1121	243	214	1561	1391	299	271	28	211
235	0	45	0	620	366	118	72	29	212
0	187	0	38	501	879	103	182	32	254
1319	181	261	38	1528	386	300	77	46	329
0	386	0	77	497	570	102	113	47	329
822	430	165	85	1529	1105	299	213	47	330
55	1162	12	218	448	1542	93	300	48	333
448	0	93	0	1505	1079	299	210	48	334
1212	0	232	0	1415	213	272	42	345	371
550	707	110	138	1007	1134	201	223	65	408
1296	0	256	0	1524	244	300	46	66	417
0	244	0	46	171	414	36	82	67	417
884	0	171	0	1488	582	298	126	67	424
0	570	0	123	299	836	62	183	68	424
468	435	101	84	1488	1245	300	244	68	428
0	1245	0	244	322	1521	58	300	69	428
908	339	173	60	1095	508	213	98	69	434
5	118	1	24	324	439	60	85	70	436
1118	947	227	173	1357	1147	272	211	72	462
626	0	125	0	1646	976	300	167	73	466
269	1237	52	215	526	1451	98	257	74	468
0	852	0	160	1177	1553	227	300	75	475
1186	8	228	1	1538	227	300	47	75	476
0	227	0	47	491	664	92	130	76	476
348	1015	65	207	934	1498	172	300	76	488
934	0	172	0	1081	130	203	28	76	489
1161	130	207	28	1460	351	263	71	77	489
678	543	130	100	1562	1154	300	219	88	507
0	1154	0	219	432	1576	82	300	89	507
438	7	83	1	728	258	139	51	89	508
548	1006	101	182	1211	1597	237	300	122	648
12	416	2	79	500	870	85	156	124	655
29	235	5	45	703	928	135	184	141	718
481	566	97	110	1263	1311	261	271	149	730
615	766	123	143	1187	1587	233	300	164	760
329	853	62	166	622	1264	118	245	166	764
991	489	192	87	1531	1613	288	287	177	797
852	157	165	33	1376	618	264	120	179	801
651	1450	142	271	836	1584	181	300	563	822
140	902	22	170	772	1538	150	300	192	871
772	0	150	0	1533	547	297	99	192	872
0	540	0	98	859	1157	166	216	193	872
1356	0	266	0	1534	170	300	35	201	900
0	170	0	35	171	338	32	67	202	900
146	0	23	0	305	143	54	27	235	950
165	8	29	1	534	262	104	53	241	960
618	1423	126	265	756	1555	155	293	242	967
560	0	108	0	748	496	144	97	256	997
265	726	51	125	594	1284	120	236	264	1043
828	7	166	1	1150	299	229	60	279	1081
1216	1084	245	205	1453	1496	289	286	288	1093
1171	262	231	51	1495	577	293	114	297	1144
523	179	104	33	698	416	135	75	298	1145
344	912	73	182	1003	1474	207	300	310	1163
1003	0	207	0	1285	416	264	81	310	1164
111	565	24	107	623	1193	126	234	317	1177
929	1141	182	213	1200	1474	235	275	321	1189
849	337	166	65	1360	1084	268	214	332	1211
986	880	190	169	1375	1473	267	287	333	1211
455	1322	92	241	674	1532	135	282	336	1224
398	764	81	135	1118	1309	223	244	368	1295
92	1334	19	248	296	1507	57	282	369	1295
376	368	71	67	906	1529	183	299	372	1304
246	10	49	2	500	247	100	52	374	1313
397	607	78	112	638	1029	128	196	378	1339
20	1108	4	211	379	1414	78	269	387	1355
835	277	167	48	1145	539	226	96	389	1370
1220	178	244	34	1332	277	268	56	471	1383
892	259	180	48	1080	582	221	113	395	1388
447	180	90	39	591	301	120	63	402	1421
3	823	1	161	449	1255	91	248	407	1445
419	483	86	92	1005	848	203	166	408	1445
779	1095	154	213	1083	1376	206	264	421	1493
