b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	76	125	15	925	327	174	65	2	170
744	268	143	51	1171	465	225	87	119	183
9	0	2	0	303	260	49	42	169	237
107	1115	19	205	522	1462	98	274	181	247
987	1382	198	258	1311	1596	260	300	186	259
1056	550	210	105	1265	967	253	191	136	342
53	0	12	0	229	185	51	41	306	430
10	45	2	9	163	198	30	38	313	440
240	5	48	1	472	186	97	38	359	511
941	375	180	70	1213	590	232	114	452	566
1210	783	237	155	1357	938	268	185	397	569
532	385	105	71	838	599	164	111	421	616
785	516	146	104	1115	1046	206	199	619	868
420	743	77	144	960	1294	183	246	620	869
1193	898	239	169	1501	1528	299	284	654	914
542	920	107	173	815	1358	163	261	662	932
1278	23	254	4	1510	309	300	57	689	974
399	692	81	137	786	1225	156	239	714	1011
