b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	967	119	177	757	1132	148	209	652	4
400	662	77	137	839	813	163	166	351	54
48	115	11	21	824	405	158	74	324	280
813	284	169	52	1266	577	250	106	425	282
1136	797	223	155	1360	992	266	193	357	422
543	618	112	118	1221	1297	240	248	56	428
1069	472	202	83	1539	871	300	164	120	432
0	871	0	164	284	1163	63	228	121	432
55	1158	11	227	466	1533	95	299	411	432
926	519	186	96	1397	960	283	189	462	433
732	952	148	187	1225	1410	251	282	463	433
74	728	15	140	287	935	57	179	71	434
707	1014	145	202	1330	1531	262	298	614	436
0	979	0	203	262	1320	48	267	584	448
829	6	180	1	1114	301	234	57	428	454
1097	113	221	23	1267	293	256	60	356	461
881	1054	174	196	1408	1586	276	300	152	463
0	123	0	25	1474	1492	296	300	153	464
0	33	0	4	1245	1039	241	202	154	465
298	0	56	0	1147	763	215	144	582	466
1060	672	211	134	1515	1142	300	227	726	468
3	1146	1	228	153	1304	27	255	727	468
1100	1232	231	246	1397	1487	292	300	527	475
619	1204	120	222	770	1353	149	251	455	476
0	20	0	4	128	151	27	31	528	476
121	1377	25	255	319	1551	63	289	528	476
801	874	168	177	1045	1114	219	227	527	478
1059	1012	207	197	1531	1506	300	293	423	486
552	216	117	38	1532	1177	300	219	621	516
0	1177	0	219	613	1627	116	300	622	516
613	0	116	0	1615	982	300	184	622	517
