b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	1311	77	255	669	1569	124	300	529	43
537	966	110	201	733	1182	143	236	667	326
240	576	48	114	472	757	97	151	359	500
1041	1431	214	271	1259	1586	256	300	403	579
395	776	77	151	669	1035	124	196	529	588
1206	341	236	62	1496	1033	295	200	397	616
1351	843	268	157	1512	1004	298	187	56	823
856	807	171	161	991	971	197	193	576	824
826	578	161	107	1140	744	220	138	179	1052
915	1036	170	200	1202	1290	224	247	582	1120
240	1331	48	258	441	1499	90	290	359	1237
680	28	142	6	937	176	190	35	387	1282
0	1299	0	255	163	1486	30	290	313	1371
545	520	110	103	681	656	137	130	471	1519
987	1241	198	228	1374	1518	272	282	186	1569
661	647	128	129	1209	935	232	179	453	1687
661	194	128	37	1303	615	249	111	453	1690
979	1416	197	268	1117	1552	224	294	157	1714
1216	86	245	19	1395	272	282	57	494	1895
446	833	85	160	706	1121	135	215	324	2539
295	39	56	7	564	271	110	54	297	2763
473	6	99	1	836	226	175	48	385	2764
736	397	136	73	909	569	171	108	2	2940
744	252	143	46	870	378	167	70	119	2940
417	467	82	91	637	663	126	129	203	3041
1041	953	214	174	1491	1154	298	211	403	3105
1122	912	230	177	1491	1113	298	213	403	3107
707	826	139	150	890	960	176	175	322	3109
18	936	3	186	163	1081	30	213	313	3135
982	617	197	115	1097	738	221	140	186	3139
1045	198	211	35	1374	417	272	76	186	3157
526	0	100	0	669	140	124	24	529	3157
1224	803	247	151	1395	980	282	187	494	3417
100	790	20	156	472	1062	97	211	359	3515
0	447	0	85	207	654	34	119	22	3667
786	1178	158	247	1116	1395	222	287	689	3726
318	38	59	7	994	432	202	89	372	3935
421	1166	84	212	1057	1628	202	299	180	4223
