b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	430	220	80	1548	772	300	142	11	2
670	222	123	42	1421	579	272	107	184	2
955	445	183	92	1539	717	300	145	127	38
751	809	147	158	949	1007	184	195	203	43
707	542	125	107	1322	1377	245	277	276	52
785	831	157	176	1166	1026	232	216	279	53
0	319	0	58	303	589	49	102	169	56
108	628	22	122	255	774	54	153	280	81
214	517	42	101	401	783	78	152	281	83
987	205	197	40	1455	530	289	104	168	86
995	870	202	165	1181	1118	240	216	281	96
277	1036	50	192	760	1304	140	241	461	97
196	1049	34	189	563	1328	104	242	480	110
572	19	106	3	935	335	178	66	480	111
927	893	185	180	1455	1259	289	252	168	113
757	935	148	178	1344	1347	263	258	285	140
0	1358	0	260	260	1602	42	300	169	148
783	513	153	99	1471	963	287	186	285	163
506	53	103	11	1367	909	273	184	288	175
768	0	153	0	1026	408	207	86	288	180
1216	1167	245	228	1367	1317	273	256	288	184
281	1299	59	256	549	1507	111	297	291	195
898	716	183	138	1169	921	236	178	291	198
77	1130	15	218	637	1483	129	293	294	202
611	1204	124	244	1150	1488	225	300	294	204
592	161	117	31	1448	746	292	145	296	210
274	1340	52	263	490	1519	96	300	297	211
240	693	50	135	611	931	118	179	298	214
190	304	39	62	1076	1514	210	300	298	215
631	341	122	72	1115	955	218	196	298	216
261	270	54	53	1215	819	246	163	299	217
0	828	0	165	474	1069	97	216	300	217
854	10	173	2	1215	624	246	126	299	218
0	851	0	172	474	1474	97	300	300	218
109	499	22	99	252	636	51	127	301	219
24	645	6	130	229	840	51	173	306	224
832	433	163	85	1436	737	288	147	467	258
536	23	108	4	681	168	137	33	471	268
150	789	30	151	552	1072	109	204	453	285
729	236	148	46	1144	560	226	105	191	287
661	472	128	83	1209	759	232	133	453	304
679	538	135	103	1423	1026	271	192	193	310
989	1007	189	197	1275	1176	245	231	193	313
421	181	84	35	1057	645	202	123	180	321
656	1276	126	238	1076	1577	209	298	16	322
931	1411	185	265	1107	1577	220	298	475	322
152	502	26	89	588	952	109	175	195	328
1210	1468	237	274	1357	1594	268	300	397	328
433	343	85	67	1485	832	298	172	398	329
33	960	6	189	797	1371	158	268	18	340
346	602	66	126	1015	1072	192	214	376	343
93	453	18	91	781	986	157	199	475	365
325	978	61	188	970	1316	186	254	170	374
90	542	17	112	530	686	101	140	525	425
505	1213	98	240	943	1524	183	299	459	440
129	1044	22	197	710	1535	142	300	460	444
469	209	79	40	946	494	171	97	555	447
30	399	7	76	355	722	72	140	556	447
759	517	152	104	1122	816	226	163	54	470
1082	875	216	181	1499	1217	299	251	65	480
917	182	178	35	1513	455	298	93	384	480
473	0	99	0	836	220	175	47	385	506
281	418	55	86	993	882	195	178	386	506
444	1343	95	244	1036	1627	216	300	367	519
1249	37	242	7	1546	325	300	63	151	541
530	1180	104	229	1064	1422	201	273	120	549
