b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	1128	51	219	644	1521	128	300	27	50
644	0	128	0	1518	943	300	188	27	51
0	943	0	188	672	1516	130	300	28	51
672	0	130	0	1566	828	300	159	28	52
65	610	12	115	886	1498	169	288	29	52
690	0	147	0	1485	869	300	168	546	53
92	734	18	140	985	1505	197	295	547	53
947	13	190	3	1477	576	292	113	547	54
28	576	6	113	339	986	69	196	548	54
767	0	149	0	921	154	178	29	180	68
310	0	53	0	809	574	141	104	124	76
341	157	66	32	584	418	116	85	721	127
584	1191	116	230	702	1309	139	253	721	127
675	1168	134	215	1017	1489	198	274	721	128
1212	595	234	121	1533	891	300	180	322	166
0	891	0	180	621	1515	119	300	323	166
621	0	119	0	1548	952	300	186	323	167
777	4	160	1	998	217	205	44	32	259
112	1132	22	222	375	1472	78	291	732	262
1012	220	187	43	1580	637	300	124	456	286
84	283	14	49	1553	1447	300	274	327	296
0	1447	0	274	129	1575	26	300	328	296
129	0	26	0	1167	789	230	156	328	297
196	768	39	154	797	1491	158	300	704	304
797	0	158	0	1437	699	296	150	704	305
375	657	79	141	1190	925	246	199	705	305
859	586	172	109	1180	918	232	172	328	306
112	721	22	142	375	962	78	194	732	315
973	5	187	1	1255	393	245	77	743	320
304	1193	60	237	839	1509	163	298	351	328
1083	80	235	15	1247	212	269	43	745	328
622	0	119	0	1461	929	283	183	351	329
99	557	18	117	1003	1444	203	300	350	338
1008	4	204	1	1375	411	278	83	350	339
218	1406	45	272	368	1541	76	300	654	343
368	0	76	0	1041	597	211	120	654	344
1175	1223	231	239	1334	1397	263	275	328	345
864	1180	167	231	1203	1520	235	300	550	345
1203	0	235	0	1539	314	300	61	550	346
207	133	40	23	1098	794	219	157	537	349
810	367	160	69	1200	742	235	138	444	350
692	0	138	0	1168	412	236	85	473	355
937	507	182	91	1529	903	300	170	357	358
256	1115	49	210	728	1562	142	292	358	358
339	4	68	1	614	320	124	65	156	372
366	134	68	26	1218	913	231	172	173	375
823	0	173	0	1083	247	226	49	495	380
355	836	63	165	602	1007	112	199	138	387
355	83	63	15	1604	1228	300	235	138	395
0	1228	0	235	221	1450	36	271	139	395
221	1152	36	221	645	1567	115	300	139	396
645	0	115	0	1050	743	197	151	139	397
1230	0	234	0	1563	332	300	67	139	398
0	332	0	67	167	495	34	100	140	398
381	691	74	127	642	958	121	175	329	408
101	700	22	140	381	1049	74	204	329	409
0	1169	0	230	373	1502	76	297	617	416
374	1349	76	272	520	1489	105	300	368	418
520	0	105	0	1512	1019	300	200	368	419
0	1019	0	200	385	1391	76	273	369	419
1293	190	258	36	1508	452	300	87	339	425
437	143	88	31	921	530	178	104	180	447
805	0	164	0	1496	788	296	150	411	450
890	1034	170	200	1560	1570	299	300	220	472
240	602	44	113	1089	1514	209	289	221	473
437	296	88	63	921	679	178	135	180	481
10	354	2	70	907	1471	187	300	222	495
907	0	187	0	1498	596	300	113	222	496
0	596	0	113	540	1062	108	206	223	496
945	1026	181	201	1528	1521	298	300	223	500
338	1156	66	230	800	1490	164	300	224	502
111	249	24	48	320	468	63	89	224	502
451	1023	92	193	712	1347	138	252	517	550
1227	881	236	164	1583	1249	300	231	4	565
0	224	0	42	331	570	58	103	22	566
681	0	124	0	972	254	176	44	22	568
413	1241	83	234	709	1540	142	295	23	568
238	1226	46	231	540	1535	107	294	526	568
1195	1104	233	217	1394	1312	271	256	207	585
0	491	0	95	269	756	52	147	208	587
1143	446	232	83	1502	808	300	151	208	588
