b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	169	149	34	1444	828	300	168	182	50
931	979	185	203	1107	1145	220	236	475	171
33	1066	6	213	396	1348	81	270	18	184
803	1070	159	222	1282	1456	248	294	18	193
0	958	0	193	331	1287	58	251	22	205
48	983	10	185	425	1354	87	263	416	246
708	977	149	200	1444	1481	300	300	182	940
93	428	18	88	824	1219	165	248	114	1459
552	91	112	18	1273	590	255	117	114	1463
588	709	115	149	1272	1491	244	300	241	1481
1272	0	244	0	1576	309	300	56	241	1482
0	309	0	56	379	700	77	134	242	1482
1221	150	240	27	1403	732	274	139	122	1550
1244	1027	241	199	1546	1328	300	257	151	1784
620	560	127	122	817	1050	164	210	183	1954
412	606	81	120	1232	1266	241	250	294	2669
369	0	76	0	1170	910	229	179	298	2672
143	629	29	124	252	738	51	146	301	2674
1182	576	231	121	1345	1069	263	221	317	2831
244	443	41	86	1039	942	201	183	320	2854
0	701	0	144	538	1297	107	259	339	2970
316	525	62	101	578	722	117	141	350	2999
0	1006	0	197	616	1529	123	300	343	3001
746	989	146	197	1268	1386	244	273	345	3002
1041	287	196	58	1552	524	294	101	346	3003
245	532	51	103	1290	1205	255	242	347	3003
1080	775	210	165	1505	1178	299	247	349	3030
349	414	67	85	1070	1102	205	221	376	3222
68	547	16	108	871	1107	179	221	392	3348
541	321	110	58	1165	698	233	133	415	3499
324	620	67	122	949	1089	182	208	421	3545
372	1001	78	203	937	1405	186	281	451	3769
150	574	30	108	552	861	109	161	453	3770
796	0	156	0	1468	329	288	59	459	3833
129	347	22	63	855	957	171	190	460	3833
403	889	78	192	618	1325	123	281	460	3839
277	736	50	141	760	1004	140	190	461	3846
180	571	35	118	648	920	128	189	462	3851
77	1105	16	218	609	1465	122	290	463	3860
1304	1000	266	209	1448	1423	298	298	463	3861
545	202	110	43	681	338	137	70	471	3886
1180	578	235	116	1426	742	286	149	471	3888
579	474	112	103	733	623	146	137	473	3904
19	999	4	207	289	1262	51	255	474	3907
93	34	18	7	781	564	157	112	475	3910
10	957	2	189	397	1452	76	282	479	3924
191	612	33	121	931	1512	177	300	480	3929
1035	574	198	107	1470	1287	284	240	480	3934
126	917	25	181	351	1508	68	294	490	3971
312	22	60	5	1401	1155	280	233	490	3976
1108	831	216	161	1523	1182	300	232	491	3978
1224	532	247	108	1390	698	281	142	494	3993
1319	931	256	189	1561	1143	300	227	514	4059
823	703	160	139	1467	1374	275	260	659	4075
105	1266	20	260	530	1394	101	285	525	4146
691	1059	131	221	818	1434	158	298	525	4149
406	3	80	1	759	348	139	60	529	4174
213	998	40	209	660	1268	131	261	545	4269
386	551	76	111	660	1451	131	296	545	4270
973	795	190	162	1201	1083	234	221	568	4399
988	862	183	173	1528	1342	292	270	619	4604
1172	378	220	73	1497	721	283	141	661	4881
