b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	574	126	104	1076	875	209	164	16	19
931	709	185	131	1107	875	220	164	475	19
33	376	6	73	396	665	81	132	18	21
0	1437	0	278	129	1565	22	300	22	26
1097	821	216	159	1517	1219	299	236	56	92
366	1205	70	234	1005	1507	193	290	57	92
1082	704	216	137	1499	1045	299	207	65	112
822	718	162	130	1435	1358	279	252	71	126
115	64	21	12	1269	572	244	115	84	144
363	0	69	0	760	283	149	57	85	147
1041	1174	210	215	1565	1560	299	280	101	172
4	872	1	157	457	1540	90	291	102	174
1185	481	230	89	1568	760	300	141	102	175
148	769	31	152	987	1195	183	228	104	177
676	1378	125	261	870	1571	164	300	2	183
1295	1377	244	256	1470	1603	278	300	107	185
506	490	102	94	705	668	139	127	108	189
660	1398	134	258	879	1616	176	300	114	197
879	0	176	0	1411	544	282	110	114	198
409	19	77	3	1171	458	225	84	119	206
1368	0	267	0	1539	171	300	33	127	228
1191	724	232	137	1546	1044	300	198	151	256
28	377	6	78	1167	1052	234	208	155	260
1107	520	222	99	1493	881	300	171	155	262
23	857	4	166	334	1254	67	250	156	262
0	852	0	166	726	1304	146	256	157	264
856	664	171	129	1307	1226	258	235	157	266
585	10	118	3	1183	252	242	53	159	267
735	1132	147	214	1301	1460	261	278	162	269
0	36	0	8	457	349	95	74	164	273
579	220	117	47	1268	920	250	182	164	274
917	1021	188	202	1381	1425	282	282	165	274
42	0	8	0	641	421	121	76	166	277
325	888	61	156	1075	1322	210	244	170	281
505	9	97	2	867	317	166	60	172	284
914	53	175	10	1492	436	291	89	172	286
377	188	77	34	1187	709	231	136	175	289
1047	840	208	158	1527	1290	294	240	175	291
615	0	124	0	1100	320	215	60	176	292
766	818	152	161	1590	1390	300	267	177	294
956	894	189	163	1297	1199	250	218	178	297
862	136	167	31	1543	492	300	102	179	299
282	0	58	0	1057	660	202	122	180	301
18	1142	4	222	619	1536	119	298	181	302
18	663	4	134	606	1514	116	300	181	303
0	339	0	68	451	683	92	138	182	303
1118	735	220	139	1548	1078	300	201	11	307
670	525	123	100	1421	885	272	166	184	307
279	918	52	171	1178	1556	223	291	185	309
416	792	83	147	1367	1583	271	300	186	311
728	33	145	6	1432	465	281	88	187	314
660	111	138	20	967	295	200	58	190	316
681	24	142	4	1447	699	291	136	190	317
729	378	148	74	1144	701	226	133	191	330
679	552	135	100	1423	1041	271	190	193	331
6	725	1	137	588	1329	109	250	195	335
709	371	131	69	1452	955	267	175	199	341
943	1160	181	210	1527	1603	300	295	202	346
446	0	87	0	707	272	140	56	203	347
751	1297	147	252	949	1495	184	289	203	348
766	115	144	21	1402	453	272	88	217	356
473	0	89	0	1237	561	237	109	238	383
1127	1052	220	186	1526	1377	295	250	246	390
931	272	185	54	1265	508	253	100	136	398
572	203	126	38	1514	1017	300	192	253	403
162	1361	35	247	514	1637	104	300	255	405
485	135	96	22	1243	599	245	113	256	406
853	334	166	64	1529	825	300	160	258	413
308	805	67	159	798	1100	157	209	260	416
1217	1246	236	240	1487	1371	289	264	262	421
813	131	165	26	1018	288	208	57	263	425
0	681	0	133	446	879	90	173	264	427
265	687	51	132	1311	1430	267	276	264	429
244	168	52	32	730	685	152	141	272	440
495	179	104	35	1267	992	262	195	272	441
0	473	0	96	673	1005	120	192	276	444
397	394	72	73	1235	1559	226	297	276	447
785	951	157	198	1166	1138	232	236	279	450
108	463	22	95	255	610	54	127	280	453
0	671	0	138	142	795	29	163	281	453
1000	728	203	141	1181	971	240	191	281	455
793	0	155	0	1471	442	287	85	285	457
393	783	80	151	1140	1383	230	275	288	460
1216	55	245	11	1367	206	273	39	288	461
0	967	0	185	727	1535	138	300	289	463
45	1134	9	223	555	1429	105	277	290	466
388	236	76	45	1095	974	214	183	290	469
281	970	59	182	549	1180	111	223	291	469
674	980	136	183	1289	1513	258	287	291	470
77	766	15	145	642	1124	130	221	294	473
602	0	119	0	1411	523	284	101	296	479
274	830	52	156	958	1373	188	265	297	480
240	642	50	124	1183	1361	231	264	298	482
280	273	58	56	1215	788	246	159	299	485
0	797	0	161	513	1062	103	217	300	485
109	1222	22	243	252	1359	51	271	301	487
24	1277	6	248	229	1472	51	291	306	490
301	0	57	0	849	427	167	83	309	495
0	1282	0	253	176	1458	32	286	313	497
327	878	62	163	1048	1186	200	218	313	501
1029	436	206	83	1467	916	297	181	315	505
15	1349	3	260	341	1553	67	299	318	512
667	472	134	97	1472	1160	287	223	321	519
184	916	34	176	905	1434	179	271	322	521
48	819	11	155	813	1123	156	209	324	523
1137	55	221	12	1484	304	286	57	333	537
0	281	0	54	581	859	106	159	334	537
0	640	0	122	440	898	87	173	335	540
358	184	72	37	1273	740	249	145	335	542
1290	730	252	135	1542	930	300	174	335	543
716	6	143	1	1264	745	260	148	336	546
0	901	0	166	703	1386	142	260	339	551
601	478	117	91	1360	975	266	185	357	569
1172	42	229	9	1529	917	300	181	357	571
108	1267	21	246	382	1472	73	285	358	571
23	996	4	186	744	1434	149	272	359	574
711	0	133	0	1238	408	236	75	366	584
546	1292	116	243	1084	1581	226	300	367	586
341	0	64	0	989	575	201	122	372	596
346	161	66	32	1015	631	192	120	376	605
60	0	13	0	483	410	97	83	378	608
501	410	97	83	661	559	126	110	382	608
863	286	164	48	1548	682	286	121	382	611
917	997	178	199	1513	1270	298	257	384	612
281	303	55	61	942	586	184	119	386	615
680	688	142	140	937	836	190	169	387	619
248	1409	50	273	387	1547	77	299	187	623
277	257	60	50	887	551	176	106	389	624
906	145	172	25	1213	383	232	76	452	637
1210	170	237	36	1357	297	268	62	397	641
1210	809	237	160	1357	1073	268	211	397	642
433	780	85	159	1433	1203	287	249	398	643
1049	1286	216	238	1491	1509	298	279	403	653
324	564	67	108	949	1033	182	194	421	684
673	344	133	67	1186	1037	228	197	421	686
707	714	135	137	938	999	179	190	427	698
581	638	110	124	1227	1213	233	235	429	703
1086	645	201	131	1566	1160	294	230	429	706
810	801	160	151	1433	1130	281	214	444	727
1048	0	215	0	1496	418	299	81	445	729
