b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	219	191	37	1412	1538	284	300	162	729
1043	960	205	180	1175	1423	231	265	183	800
1195	573	235	103	1450	1051	281	188	219	909
0	903	0	181	401	1486	78	295	264	1028
371	643	73	125	555	1041	105	201	290	1086
878	730	178	142	1104	1370	223	267	291	1091
245	158	51	32	786	1105	153	212	298	1112
0	799	0	145	213	1104	39	198	334	1174
791	23	155	4	1278	723	249	143	337	1187
1166	49	221	10	1558	739	297	135	352	1204
186	115	39	19	472	883	97	168	359	1224
257	65	52	10	495	502	100	96	403	1344
593	891	116	163	1083	1534	206	285	421	1407
1017	507	194	90	1554	1088	300	194	480	1611
880	0	177	0	1221	1311	237	235	483	1623
613	22	127	5	817	296	172	63	496	1646
323	751	63	142	639	1624	119	300	529	1718
523	877	107	165	892	1587	174	298	613	1911
15	180	3	35	312	822	67	169	614	1913
109	470	21	94	719	1167	142	226	616	1922
57	468	11	80	281	1037	51	185	638	1977
822	668	163	132	999	1328	197	253	645	1998
875	1094	178	201	1448	1521	297	290	669	2075
596	315	117	63	814	640	159	123	677	2107
