b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	941	185	187	1107	1107	220	220	475	48
33	967	6	187	389	1519	80	299	18	52
0	572	0	102	324	899	57	159	22	59
1351	1280	268	239	1503	1432	297	268	56	168
379	1035	72	195	1005	1325	193	248	57	169
343	1223	64	223	661	1445	127	267	70	215
651	551	132	105	980	1169	192	214	83	250
843	348	157	67	1269	679	244	135	84	253
1284	1114	250	205	1559	1335	298	243	101	311
736	1382	136	264	903	1551	170	298	2	328
1295	1176	244	230	1424	1295	269	253	107	333
574	10	109	1	1171	373	225	68	119	367
1363	376	266	77	1531	711	299	145	127	404
0	288	0	49	176	406	36	73	157	464
862	795	173	152	1211	1177	241	225	157	467
106	334	23	68	659	883	134	174	159	470
1344	689	253	133	1575	930	298	181	163	477
0	174	0	37	236	318	49	68	164	478
380	320	78	63	1125	1206	220	232	164	479
963	396	197	71	1468	724	300	138	165	482
0	724	0	138	430	1050	81	198	166	482
243	664	45	119	974	1122	187	209	170	489
552	907	111	181	976	1294	194	260	175	501
1004	1298	194	245	1590	1594	300	300	177	509
956	517	189	97	1210	737	235	137	178	512
644	938	125	176	1057	1447	202	272	180	518
146	30	26	5	522	272	98	53	181	521
385	818	72	153	849	1257	168	242	181	521
733	1196	149	227	969	1424	194	268	186	537
987	647	198	128	1293	854	257	169	186	538
1270	160	252	29	1510	670	298	126	186	539
614	169	120	31	960	559	191	105	187	540
930	105	186	23	1432	444	281	83	187	541
663	218	139	40	960	392	199	76	190	544
989	910	189	168	1311	1123	252	208	193	577
312	1198	56	235	588	1451	109	283	195	584
1070	26	205	3	1442	249	283	44	202	604
431	1035	84	202	630	1210	125	237	203	605
1267	947	245	180	1376	1056	267	202	217	623
1127	984	220	196	1519	1306	294	256	246	684
938	176	186	31	1260	401	252	75	136	697
308	386	67	68	724	631	144	107	260	734
1208	410	234	72	1487	545	289	97	262	744
265	537	51	101	995	913	204	172	264	753
498	863	105	172	721	1019	151	203	272	774
815	1249	145	241	1054	1446	192	276	276	786
1013	951	183	172	1235	1326	226	247	276	787
629	485	121	93	1093	699	214	134	277	789
785	1290	157	264	1150	1463	229	298	279	795
853	1055	170	197	1158	1360	234	256	288	813
1149	849	232	161	1470	1108	292	204	288	815
45	1080	9	197	562	1387	106	248	290	824
281	1160	59	214	559	1385	113	256	291	827
898	1099	183	214	1282	1394	257	267	291	830
999	509	203	97	1169	979	236	189	291	831
77	627	15	118	494	866	100	168	294	839
708	816	140	163	1301	1392	255	270	294	841
269	810	56	158	706	1213	137	232	298	858
698	762	135	141	1004	1031	195	192	298	859
1010	247	204	49	1210	398	245	81	299	864
24	865	6	173	222	1052	50	214	306	875
526	467	105	96	794	855	154	168	309	884
0	599	0	115	176	773	32	146	313	890
1121	427	224	87	1350	586	272	120	315	897
923	59	181	13	1135	885	222	168	321	925
0	474	0	89	203	619	38	115	334	952
288	1186	51	213	581	1390	106	252	334	953
1290	1164	252	224	1542	1366	300	263	335	961
1129	1219	222	215	1354	1418	265	251	357	1009
23	1056	4	173	322	1283	65	217	359	1016
309	703	62	135	737	969	148	184	359	1017
677	126	127	25	1045	441	199	78	366	1031
720	0	146	0	939	181	190	33	372	1051
1169	847	224	161	1556	1014	300	192	373	1057
352	426	69	79	479	611	96	115	378	1072
433	18	85	4	1378	728	274	143	398	1148
333	1402	63	256	639	1615	127	300	462	1433
582	1348	111	260	975	1484	193	288	467	1445
545	1032	110	196	674	1160	136	221	471	1458
1259	112	247	22	1500	284	296	54	474	1478
535	752	109	139	781	974	157	183	475	1482
196	334	34	59	563	611	104	110	480	1493
563	217	104	39	745	361	141	68	480	1496
646	820	128	148	835	1120	167	203	490	1539
633	357	112	66	1033	677	196	130	524	1610
323	173	63	30	759	588	139	102	529	1625
890	329	163	62	1395	558	260	104	529	1627
56	754	14	146	508	986	99	189	592	1763
811	916	163	181	1290	1257	254	247	596	1777
636	740	124	145	1148	1079	225	210	616	1834
395	13	72	2	1027	382	197	76	620	1844
95	296	20	54	617	596	120	108	633	1862
905	0	183	0	1170	195	234	35	672	1997
758	607	149	108	975	766	192	138	682	2034
266	868	56	169	597	1159	115	219	688	2055
