b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	385	70	67	621	595	125	108	63	133
71	1315	14	254	264	1533	54	300	578	521
473	1024	95	172	729	1278	152	228	748	655
4	1391	1	266	130	1506	29	292	190	838
4	80	1	17	149	600	33	130	190	839
342	777	66	141	552	979	102	175	64	1384
770	879	151	167	1383	1542	272	300	683	1420
826	895	162	172	1269	1266	248	242	683	1423
735	34	135	7	1300	523	244	101	436	1424
779	504	159	98	1260	914	257	176	439	1424
808	705	151	121	1245	1128	234	200	436	1426
872	425	173	79	1388	910	281	181	462	1437
0	1444	0	264	164	1608	37	299	272	1494
736	474	153	93	1015	787	209	155	403	1505
643	63	118	12	1014	417	192	82	499	1518
530	640	107	134	805	892	163	186	51	1519
407	473	78	98	588	654	117	137	479	1519
768	1150	154	225	1285	1555	250	300	437	1531
933	8	178	1	1567	606	300	121	438	1532
1153	927	235	182	1477	1281	300	254	304	1552
0	1293	0	256	205	1499	44	300	305	1552
16	1226	4	262	184	1394	38	296	664	1578
1157	455	237	90	1501	990	300	185	403	1694
459	453	89	95	1520	1250	300	255	338	1721
732	484	141	93	1053	802	207	161	308	2002
0	1263	0	231	283	1605	57	300	175	2011
0	1035	0	188	214	1272	42	234	719	2025
843	335	168	69	1252	678	248	134	134	2071
928	335	188	69	1230	618	248	124	744	2071
356	1376	66	259	542	1556	101	293	456	2106
206	823	39	148	503	1132	92	201	524	2107
1133	305	213	57	1342	484	255	96	523	2111
0	940	0	184	181	1130	39	224	473	2116
315	1151	65	234	609	1441	130	299	401	2118
152	221	30	44	386	447	73	86	119	2132
885	804	182	156	1462	1546	295	300	624	2132
468	660	88	125	973	1343	194	264	574	2136
122	29	21	6	392	301	78	62	643	2138
7	342	1	70	253	557	52	116	644	2138
766	56	155	13	1267	499	257	105	415	2140
1142	12	228	2	1473	350	300	74	518	2142
84	925	16	177	698	1548	137	300	519	2142
615	1266	124	249	854	1497	176	300	264	2143
698	0	137	0	1063	418	206	80	519	2143
854	0	176	0	1437	420	289	80	264	2144
1113	1339	231	252	1422	1559	291	297	121	2146
1103	308	229	61	1349	451	277	92	121	2147
1140	485	226	91	1529	848	300	163	371	2149
563	454	106	89	1039	929	205	188	308	2150
748	145	147	27	972	402	189	75	690	2152
1105	918	221	160	1512	1292	300	237	187	2153
257	414	46	74	713	691	130	122	188	2153
738	1075	144	217	1216	1508	235	299	358	2155
87	30	16	6	313	246	61	51	683	2156
229	261	41	55	471	827	87	160	420	2157
47	0	9	0	465	627	93	123	570	2158
462	574	88	102	693	825	134	152	337	2159
266	944	50	179	753	1560	146	300	449	2159
407	49	78	9	1190	816	232	158	479	2160
0	1375	0	269	163	1536	31	300	319	2161
163	0	31	0	690	547	134	106	319	2162
242	966	49	191	983	1522	200	298	569	2167
1041	0	211	0	1314	276	268	57	569	2168
0	1292	0	242	167	1457	33	276	665	2169
141	1152	26	236	433	1444	87	300	264	2170
0	198	0	41	157	351	31	72	665	2170
433	0	87	0	928	436	189	92	264	2171
1007	1282	199	252	1300	1539	254	300	393	2172
254	122	55	25	449	261	92	50	389	2174
1247	0	255	0	1461	221	300	46	392	2175
0	221	0	46	654	860	129	166	393	2175
681	192	134	37	1492	1364	299	266	701	2184
1063	250	217	49	1242	450	250	87	701	2185
95	418	21	80	1010	1203	213	249	702	2185
503	740	98	145	791	1549	154	300	706	2187
