b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	459	85	80	974	768	183	135	376	278
19	681	4	128	641	1122	121	207	166	714
931	600	185	110	1107	766	220	143	475	845
33	1309	6	255	259	1519	53	300	18	866
843	132	157	27	1276	472	245	98	84	2522
736	835	136	153	1068	1163	200	218	2	2967
744	451	143	78	1171	648	225	114	119	3134
979	659	197	128	1117	796	224	154	157	3540
234	1235	46	233	430	1572	81	294	166	3624
956	1019	189	206	1297	1326	250	261	178	3841
18	644	4	130	522	951	98	187	181	3868
522	272	108	51	1095	619	215	115	183	3894
987	475	198	87	1374	756	272	142	186	3945
660	298	138	58	967	482	200	96	190	3970
729	867	148	162	909	990	180	184	191	4117
410	459	76	93	588	979	109	194	195	4158
1042	142	193	22	1452	524	267	92	199	4197
751	799	147	148	949	1000	184	185	203	4247
1264	143	244	26	1385	264	268	50	217	4311
0	1074	0	212	369	1236	72	244	264	4819
883	1146	157	209	1235	1459	226	267	276	4938
440	1076	83	210	577	1378	110	267	283	4985
702	152	138	27	1020	422	206	82	288	5011
1216	1398	245	252	1367	1550	273	280	288	5018
384	1290	75	240	555	1452	105	270	290	5050
285	88	60	16	559	307	113	59	291	5059
77	510	15	92	577	811	117	157	294	5098
197	226	38	41	623	583	122	113	297	5134
240	1268	50	249	403	1424	83	280	298	5151
356	0	74	0	804	472	156	88	298	5155
766	769	149	153	990	962	192	190	298	5157
942	678	191	133	1215	910	246	181	299	5170
24	16	6	3	229	208	51	42	306	5205
1169	695	238	137	1479	1450	300	288	310	5258
0	1297	0	255	156	1456	29	286	313	5271
468	411	90	77	1048	619	200	112	313	5277
848	1228	171	241	1344	1507	271	300	315	5286
1121	246	224	47	1350	403	272	80	315	5295
15	673	3	123	341	879	67	163	318	5346
923	1225	181	230	1200	1438	235	270	321	5395
707	1335	139	258	905	1484	179	286	322	5412
1137	0	221	0	1484	249	286	45	333	5522
288	0	51	0	592	368	108	69	334	5529
1285	127	251	24	1531	329	298	64	335	5566
1129	592	222	111	1360	795	266	150	357	5760
23	1236	4	248	351	1489	71	300	359	5785
58	528	10	102	989	1324	201	263	372	5941
404	850	78	164	1015	1404	192	268	376	5988
352	496	69	95	483	682	97	133	378	6006
501	625	97	122	661	774	126	149	382	6007
814	861	161	164	1485	1187	298	233	398	6281
1049	703	216	129	1491	926	298	169	403	6329
349	728	71	137	949	1195	182	222	421	6510
1208	1025	249	207	1464	1518	296	299	426	6590
312	1391	62	265	524	1571	104	300	453	6942
277	466	50	94	760	734	140	143	461	7023
1036	198	205	40	1436	496	288	101	467	7057
19	1318	4	243	309	1537	54	280	474	7106
300	1156	62	225	617	1425	126	279	475	7119
891	620	179	114	1213	1165	240	216	545	7642
30	332	7	63	258	518	52	100	556	7732
789	819	158	155	991	1022	197	194	576	7931
1053	628	214	121	1496	914	300	178	578	7950
307	351	66	72	655	925	132	184	583	7989
123	907	25	163	963	1346	183	246	592	8036
617	61	126	12	1295	521	255	105	596	8066
329	21	64	3	695	373	136	71	604	8115
1217	46	233	11	1424	221	274	45	612	8178
15	75	3	14	218	199	45	39	614	8191
825	890	165	165	1090	1084	213	201	615	8193
757	570	142	110	1067	807	205	159	620	8254
830	124	165	25	1065	308	212	60	685	9091
279	299	59	61	597	524	115	102	688	9100
