b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	834	164	163	1463	1351	274	257	659	377
657	1017	133	219	871	1179	179	253	392	482
1172	558	220	118	1497	859	283	177	661	648
44	856	10	185	871	1425	179	299	392	719
651	1169	132	244	871	1345	179	281	392	757
688	0	140	0	869	159	175	31	133	1616
320	474	63	95	497	656	99	132	345	2145
0	700	0	144	521	1104	105	226	660	5338
1115	970	217	204	1523	1331	300	276	491	5398
190	107	40	26	374	374	77	77	387	5656
48	808	10	169	425	1182	87	248	416	5732
663	931	131	184	1153	1447	222	281	241	6215
1168	8	225	1	1576	636	300	123	241	6216
0	636	0	123	379	1163	77	231	242	6216
649	222	128	39	1576	1105	300	204	241	6221
0	1105	0	204	379	1492	77	282	242	6221
26	50	5	10	454	449	86	88	406	6222
768	1011	148	207	1037	1278	200	258	536	6226
26	723	5	145	454	1099	86	218	406	6306
1189	375	240	71	1474	700	300	139	372	6336
0	700	0	139	394	976	76	190	373	6336
1189	384	240	75	1474	699	300	141	372	6345
0	703	0	142	394	1248	76	248	373	6345
