b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	388	240	77	1499	671	300	134	498	619
90	473	19	91	1187	1537	227	299	640	1176
1285	0	247	0	1547	327	298	64	640	1177
228	519	48	105	906	1207	185	244	641	1177
69	125	14	24	1100	1015	208	193	640	1178
364	1027	75	195	948	1493	193	286	641	1178
0	364	0	75	521	769	105	157	660	1410
471	714	92	146	627	870	122	176	509	2729
823	1273	160	250	973	1438	188	282	659	3081
973	396	188	78	1467	829	275	154	659	3082
885	798	164	153	1245	1033	234	198	436	3117
3	1308	1	255	266	1515	55	298	147	4402
42	552	8	106	361	1215	68	231	145	4621
184	1234	38	220	528	1644	109	299	608	4872
823	400	160	78	1463	1022	274	188	659	4951
716	22	144	4	1123	570	228	115	669	5048
787	1095	158	225	1021	1383	209	286	669	5049
671	408	136	81	958	1104	197	232	669	5050
710	33	143	6	1092	436	222	89	669	5051
879	960	179	184	1110	1133	226	221	669	5052
1009	0	187	0	1245	249	234	50	436	5154
956	721	187	142	1493	1253	298	253	639	5220
1309	55	259	11	1490	236	300	51	700	5243
263	15	53	2	617	251	126	52	708	5259
873	82	164	18	1055	252	202	53	450	5310
1138	633	240	134	1357	1077	284	225	562	5394
82	1214	16	235	553	1536	107	300	650	5481
724	1020	141	213	1244	1353	252	285	509	6400
471	540	92	109	1235	1032	250	210	509	6403
1014	994	188	194	1245	1171	234	231	436	6620
1124	269	223	55	1446	676	285	133	144	6968
1235	0	245	0	1446	257	285	49	144	6972
69	945	14	186	681	1536	132	300	640	7178
877	49	166	8	1100	310	208	57	640	7179
364	322	75	59	914	775	187	147	641	7179
69	760	14	148	995	1555	190	300	640	7212
364	122	75	22	948	592	193	114	641	7213
69	758	14	157	967	1497	185	299	640	7241
364	174	75	31	948	640	193	122	641	7242
82	875	16	177	553	1198	107	242	650	7675
90	457	19	91	1100	1347	208	259	640	7717
590	25	121	5	948	259	193	52	641	7718
823	637	160	131	1467	1218	275	237	659	7747
1057	0	202	0	1463	337	274	61	659	8566
823	328	160	55	1463	1130	274	201	659	9332
1321	926	253	190	1554	1123	300	229	609	9995
0	1123	0	229	122	1237	25	253	610	9995
366	763	74	153	824	1135	162	223	118	10169
445	618	80	127	595	789	104	156	695	10352
1124	1293	223	260	1292	1504	255	300	144	10394
963	1279	195	265	1245	1487	243	298	437	10452
960	944	190	176	1415	1523	277	282	234	10838
632	992	123	199	1248	1271	253	261	509	10905
695	1010	131	195	1155	1515	222	298	430	11801
471	545	92	114	1248	1036	253	218	509	11981
0	929	0	183	485	1444	98	284	660	12310
3	916	1	178	584	1444	115	286	147	12902
827	0	162	0	1485	710	300	149	147	12903
0	710	0	149	800	1200	163	243	148	12903
