b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	315	1	65	130	430	29	91	190	44
518	1255	113	245	840	1440	182	286	563	59
768	1028	148	216	1006	1263	194	264	536	74
31	1246	6	270	162	1390	32	300	393	77
606	185	120	41	836	744	165	157	652	80
610	251	121	52	836	478	165	98	652	81
987	69	194	12	1381	432	278	92	682	89
804	342	162	70	1094	617	218	124	315	101
0	1139	0	233	262	1349	48	274	584	113
477	25	93	5	833	337	166	72	576	123
31	359	6	75	773	1070	145	209	579	123
118	1345	22	268	290	1518	55	300	590	123
555	0	115	0	1107	562	218	109	56	127
1187	0	243	0	1465	204	298	41	359	133
1107	237	225	51	1383	749	284	159	359	134
0	491	0	105	489	995	100	208	387	142
676	1017	134	211	885	1193	178	250	545	142
473	602	95	125	729	849	152	181	748	192
422	0	81	0	569	142	113	32	479	228
665	62	136	11	1015	402	209	83	403	237
625	131	127	25	1015	491	209	101	403	238
206	653	44	138	417	870	83	178	147	326
462	888	92	189	920	1079	181	227	147	327
852	0	165	0	1064	209	203	38	142	345
1065	952	218	201	1401	1281	285	267	488	347
234	645	45	147	596	1016	114	219	125	377
