b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	398	84	76	1005	928	192	175	180	181
196	319	34	63	430	533	78	103	480	369
196	1079	34	212	430	1293	78	252	480	378
372	1235	78	231	693	1576	141	299	451	379
1249	747	242	138	1546	1037	300	194	151	381
1264	1235	244	247	1385	1356	268	271	217	622
549	21	111	4	705	177	139	32	108	633
196	873	34	169	430	1087	78	209	480	648
680	204	142	41	937	352	190	70	387	649
549	1307	111	255	705	1463	139	283	108	780
750	628	157	116	1208	842	252	160	272	831
351	1051	69	202	707	1488	140	290	203	2277
421	899	84	187	1057	1376	202	278	180	2297
412	1107	81	214	637	1322	126	255	203	2743
549	114	111	22	705	270	139	50	108	4249
549	1316	111	257	705	1472	139	285	108	4274
1264	375	244	69	1385	496	268	93	217	4294
421	729	84	130	981	1176	189	215	180	5474
421	88	84	16	1057	565	202	107	180	5481
421	1050	84	191	981	1489	189	275	180	6460
