b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	1	228	0	1480	188	285	36	118	360
406	1360	85	267	562	1516	116	298	609	420
759	331	145	62	1126	511	212	95	168	440
272	174	53	38	599	504	118	102	201	461
406	98	85	18	748	422	153	85	609	469
1186	1024	248	202	1366	1198	286	239	373	703
1186	717	248	139	1366	891	286	176	373	704
54	317	13	61	591	671	120	134	381	764
71	665	16	136	591	979	120	200	381	799
406	389	85	75	748	712	153	142	609	812
906	129	179	24	1452	602	281	113	178	986
838	246	165	44	1514	449	300	85	393	1188
759	465	145	87	1126	645	212	120	168	2853
169	716	32	142	820	943	153	182	537	5918
