b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	296	83	53	1282	1582	238	300	106	109
0	757	0	149	303	1151	61	230	128	132
296	31	63	6	949	853	192	164	159	153
579	998	117	206	1085	1484	213	296	164	156
0	125	0	26	368	750	75	150	164	156
243	412	45	78	1012	1329	195	253	170	160
614	32	120	7	1118	1075	223	208	187	177
858	868	153	166	1090	1308	199	252	276	245
506	604	103	116	768	928	153	179	288	252
155	142	29	25	742	879	142	166	289	254
240	154	50	29	1071	1415	209	272	298	264
1210	723	237	138	1357	921	268	177	397	342
661	9	131	2	1172	621	225	118	421	361
44	21	9	3	309	357	54	61	474	399
624	1141	122	226	1053	1262	217	251	478	400
1375	0	262	0	1532	237	291	43	499	412
170	413	32	79	1008	1065	201	201	545	436
0	48	0	7	507	556	99	106	611	468
450	532	88	96	1024	1096	206	215	662	500
179	155	39	26	907	971	181	178	667	505
0	1423	0	255	294	1650	59	300	671	506
758	640	149	119	1479	1040	300	201	682	516
588	193	110	35	1285	1092	246	199	693	525
911	236	174	43	1599	926	300	162	719	549
783	0	154	0	1429	502	281	95	743	564
