b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	221	15	43	245	384	52	80	168	162
824	1216	163	201	1108	1508	219	259	201	548
370	1246	74	238	677	1546	136	301	273	138
362	66	71	13	497	206	99	42	345	485
448	265	92	56	1178	1250	234	242	348	484
1155	544	241	110	1454	837	300	168	360	562
0	837	0	168	268	1095	52	217	361	562
681	269	152	53	894	752	200	161	394	537
0	905	0	160	435	1279	88	234	437	305
625	905	122	167	1006	1280	194	243	536	592
1013	558	195	103	1397	818	274	154	536	593
525	864	103	176	1169	1519	225	300	536	596
403	111	80	22	1278	971	235	174	643	479
1284	51	236	4	1532	271	286	48	643	480
640	766	127	153	836	944	165	191	652	787
152	1023	31	164	325	1192	63	196	683	548
23	995	5	189	313	1289	69	253	691	139
