b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	751	20	138	295	946	55	176	1	825
1118	1103	220	200	1526	1629	296	297	11	1327
761	1124	150	215	1174	1535	235	300	49	1432
530	1236	107	237	805	1488	163	289	51	1195
530	1230	107	254	744	1449	150	297	51	1196
401	457	86	85	1488	1490	300	288	68	1015
60	0	12	0	371	276	67	48	69	1016
1003	125	206	25	1287	443	259	85	72	818
375	1304	71	257	569	1494	114	300	73	759
569	0	114	0	1646	1075	300	186	73	760
0	1075	0	186	170	1245	31	217	74	760
193	667	41	134	505	1028	105	208	83	1357
1028	558	202	105	1396	987	271	186	103	903
900	956	158	193	1215	1351	219	269	124	1135
381	923	69	183	742	1232	142	247	132	357
76	15	13	3	232	168	43	33	132	1257
1040	837	211	168	1294	1090	257	213	135	82
891	344	177	64	1265	839	253	160	136	1466
1130	76	216	16	1362	306	265	64	180	828
940	848	182	165	1362	1278	265	248	180	1446
1076	655	215	127	1369	1025	270	198	187	1186
0	1287	0	264	212	1494	37	300	188	1194
226	4	40	1	713	467	130	86	188	1195
345	0	67	0	1552	1248	300	241	200	79
0	1248	0	241	316	1550	61	300	201	79
316	0	61	0	848	604	168	123	201	80
243	761	51	148	836	1306	164	252	219	1427
970	991	185	193	1471	1489	292	300	231	1540
0	41	0	8	1458	1486	295	300	232	1541
386	853	75	168	615	1060	121	211	233	1224
7	47	1	10	383	416	74	81	233	1542
136	55	28	11	615	645	121	130	233	1544
563	1144	112	210	921	1606	183	300	234	1218
921	0	183	0	1486	646	290	124	234	1219
103	795	18	144	359	1164	62	208	254	1292
13	723	3	142	562	1215	121	248	275	594
1070	625	221	125	1431	991	295	200	275	1211
55	16	12	3	562	475	121	102	275	1603
803	485	156	100	1011	662	198	136	309	790
61	647	12	136	497	1080	101	226	317	1201
826	493	159	100	1510	1172	299	239	319	1341
869	16	169	3	1031	178	205	40	319	1343
905	66	177	11	1510	622	299	124	319	1345
1232	745	239	151	1520	1037	300	213	320	1196
5	1179	1	240	315	1471	55	292	320	1341
328	0	57	0	1151	883	222	180	320	1342
0	622	0	124	904	1541	171	300	320	1345
904	0	171	0	1203	297	233	62	320	1346
111	363	21	76	278	532	56	112	349	1312
1017	674	204	140	1267	955	256	199	356	877
122	1221	25	237	598	1487	125	292	360	1365
336	65	65	13	588	407	113	81	361	1366
305	904	61	186	605	1324	119	270	393	1254
1016	824	201	157	1363	1354	266	264	393	1255
1127	4	221	1	1363	211	266	40	393	1256
4	244	1	52	245	481	51	101	397	1120
26	550	6	114	310	826	64	170	401	1354
1037	1066	202	215	1430	1486	280	296	402	1354
559	782	113	159	1015	1317	209	267	403	808
334	496	60	97	1378	1503	269	300	412	1112
802	1068	162	223	1073	1329	216	274	415	1406
500	297	96	56	653	440	124	82	427	885
695	177	131	37	1363	774	258	155	430	1793
921	0	170	0	1300	335	244	64	436	1057
646	1093	117	219	1065	1514	197	300	436	1059
1065	0	197	0	1318	256	248	52	436	1060
698	663	128	132	1467	1475	280	295	436	1062
221	46	45	9	1566	1113	300	208	437	1060
0	1113	0	208	486	1589	94	300	438	1060
486	0	94	0	1567	984	300	186	438	1061
307	268	61	56	702	627	136	125	438	1062
779	277	159	54	1093	584	227	115	439	1057
75	43	14	8	344	436	72	91	439	1065
1256	1041	247	190	1528	1313	300	243	446	1476
979	604	181	120	1580	1204	300	239	456	1082
9	0	2	0	171	159	33	30	462	1349
185	8	34	1	498	305	103	64	464	1109
1028	72	212	12	1488	563	300	105	478	1351
407	1063	78	201	588	1250	117	240	479	1195
0	563	0	105	178	734	36	139	479	1351
483	0	95	0	1176	692	229	132	479	1823
408	0	86	0	1444	1055	300	217	485	1881
941	1056	194	205	1128	1248	231	243	486	985
0	1055	0	217	387	1463	78	300	486	1881
387	0	78	0	1465	951	299	196	486	1882
0	976	0	201	522	1479	102	300	487	1882
522	0	102	0	1520	976	299	195	487	1883
1112	1347	219	273	1230	1467	245	300	487	1885
27	889	5	179	608	1483	124	300	488	1883
608	0	124	0	902	263	183	54	488	1884
1171	1072	233	215	1456	1507	291	300	498	1275
1150	736	229	146	1499	1082	300	217	498	1276
1038	948	199	188	1244	1150	241	229	514	1442
88	87	17	17	910	956	177	186	519	1002
190	1023	38	209	355	1190	67	238	522	1051
131	329	26	64	611	954	107	172	524	1329
87	0	19	0	499	399	103	82	527	304
0	880	0	174	561	1467	111	286	531	1349
0	718	0	133	213	905	34	163	555	1271
1138	523	240	106	1357	977	284	200	562	104
887	987	182	200	1179	1200	247	247	562	172
526	1212	101	248	772	1456	145	292	567	1386
774	771	153	156	1055	1192	206	236	583	1479
646	536	127	108	1426	891	282	178	586	1414
424	610	79	123	1288	1462	259	300	593	1036
1288	0	259	0	1487	220	297	42	593	1037
5	220	1	42	668	895	133	177	594	1037
4	632	1	129	853	1387	179	284	598	826
0	308	0	63	817	1028	172	212	598	1720
191	789	34	147	1173	1501	230	286	602	829
617	1410	117	276	730	1522	141	300	602	1283
1002	1082	196	217	1248	1355	247	272	602	1285
278	0	53	0	1255	689	249	139	602	1286
1136	390	222	77	1335	588	263	118	602	1287
783	125	155	24	1456	751	294	153	604	1419
806	394	150	75	1304	969	250	188	609	1487
1102	388	209	76	1554	878	300	176	609	1489
0	878	0	176	280	1181	60	240	610	1489
15	505	3	101	218	630	45	126	614	740
15	568	3	115	218	692	45	140	614	1034
1118	445	207	87	1369	683	260	137	619	1486
24	1156	5	235	309	1459	65	298	624	1469
0	272	0	53	186	460	41	94	624	1481
419	941	86	187	1278	1520	259	300	624	1484
687	756	139	154	1484	1175	300	241	624	1485
0	1175	0	241	279	1453	47	288	625	1485
1051	632	201	132	1524	1118	300	232	632	1908
787	12	152	3	1524	745	300	150	632	1909
902	646	176	134	1489	1140	297	238	639	1306
1115	0	217	0	1499	375	300	81	639	2333
57	211	11	42	1365	1539	264	300	640	2330
0	375	0	81	1131	1524	215	300	640	2333
1131	0	215	0	1558	434	300	87	640	2334
192	0	38	0	1547	1311	298	254	640	2343
34	187	7	36	906	1037	185	209	641	2331
0	434	0	87	955	1366	194	275	641	2334
254	5	53	1	906	658	185	132	641	2344
992	900	200	177	1265	1203	261	245	647	1373
86	337	18	55	413	938	73	168	657	1381
823	1055	160	209	1406	1546	264	299	659	964
953	0	184	0	1463	471	274	83	659	1293
162	1348	27	257	343	1571	63	300	659	1294
343	0	63	0	1596	1277	300	243	659	1295
823	1304	160	249	1057	1570	202	300	659	1298
1057	0	202	0	1463	375	274	68	659	1299
823	166	160	35	1471	779	276	146	659	1301
823	294	160	55	1463	928	274	172	659	1303
0	1277	0	243	316	1568	63	300	660	1295
316	0	63	0	568	309	115	62	660	1296
1210	7	242	2	1360	152	274	33	668	1461
415	1017	80	203	875	1483	178	300	669	1176
875	0	178	0	1154	272	234	55	669	1177
942	4	188	1	1453	530	286	103	683	1457
830	100	163	20	1199	423	236	83	683	1458
106	438	21	90	257	583	55	123	689	1334
0	1112	0	222	369	1366	73	269	689	1455
752	960	160	195	1149	1333	235	266	691	1470
636	1301	111	255	928	1574	159	300	695	1374
932	5	160	1	1081	148	187	27	695	1375
299	751	57	132	967	1385	182	251	709	1244
1249	365	236	72	1388	494	265	99	710	1407
0	621	0	124	199	853	40	170	711	1155
294	1063	60	201	469	1250	98	240	724	1195
1413	673	269	139	1548	808	298	168	727	1096
0	808	0	168	1312	1320	265	269	728	1096
806	1185	155	230	1139	1527	222	299	741	865
