b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	932	59	176	755	1250	153	238	291	4
898	603	183	115	1169	807	236	155	291	7
77	743	15	137	580	1047	118	203	294	23
554	1267	112	254	1069	1503	209	300	294	27
1000	999	196	192	1163	1527	227	290	294	31
592	528	117	97	1122	937	222	172	296	45
274	1144	52	214	623	1456	122	277	297	48
233	157	44	31	564	549	110	109	297	52
240	1207	50	233	754	1564	146	300	298	57
790	1024	154	195	1183	1359	231	260	298	61
692	1266	141	257	948	1487	192	300	299	65
996	1342	202	252	1215	1525	246	290	299	70
71	0	15	0	479	212	98	43	300	71
24	538	6	105	229	732	51	147	306	93
