b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	1123	150	211	1076	1297	209	246	16	136
931	1131	185	213	1107	1297	220	246	475	136
1351	264	268	51	1512	425	298	81	56	427
139	289	26	58	1276	784	245	158	84	677
1316	49	257	9	1565	245	299	42	101	801
148	243	31	45	671	486	123	87	104	827
676	751	125	144	932	1027	175	199	2	838
1295	1149	244	225	1430	1274	270	249	107	845
549	1354	111	251	705	1510	139	279	108	856
847	414	170	78	1136	678	227	131	114	888
744	636	143	118	1415	985	271	182	119	911
0	669	0	122	176	787	36	146	157	1141
979	695	197	135	1117	833	224	162	157	1150
735	1075	147	204	1050	1272	205	240	162	1164
0	1273	0	237	236	1417	49	268	164	1172
1087	92	223	17	1381	312	282	62	165	1183
254	863	49	166	430	1039	81	198	166	1187
0	1071	0	204	220	1277	37	239	169	1199
1005	763	195	151	1317	941	255	183	172	1219
1197	518	233	103	1527	726	294	142	175	1235
951	347	188	69	1206	566	234	109	178	1254
732	763	142	142	921	951	178	178	180	1266
13	104	3	20	522	414	98	78	181	1270
531	721	100	137	849	896	168	174	181	1271
97	875	18	170	496	1178	101	233	182	1277
794	276	159	53	969	434	194	84	186	1315
987	994	198	183	1374	1271	272	237	186	1316
257	918	46	170	532	1112	96	203	188	1324
660	356	138	66	1116	639	230	123	190	1330
1225	1221	234	241	1423	1419	271	278	193	1386
791	1363	146	258	1051	1540	194	289	199	1419
1133	696	207	129	1452	970	267	179	199	1421
943	960	181	178	1442	1222	283	230	202	1435
1264	702	244	137	1388	826	269	162	217	1478
1266	838	243	164	1425	997	272	193	249	1621
931	904	185	172	1265	1140	253	218	136	1628
1180	421	238	78	1478	689	293	127	253	1647
853	492	166	97	1383	934	272	185	258	1682
417	816	89	149	798	1070	157	192	260	1697
828	241	165	43	1487	459	289	84	262	1710
813	459	165	91	1018	616	208	122	263	1719
0	1279	0	250	446	1477	90	290	264	1723
460	562	93	107	1029	768	210	149	264	1725
746	1282	156	256	1204	1494	251	300	272	1757
491	46	103	10	730	216	152	45	272	1757
397	554	72	104	673	791	120	145	276	1774
815	1164	145	231	1090	1408	199	278	276	1777
1013	94	183	17	1235	490	226	96	276	1779
325	832	68	171	1183	1120	236	232	279	1797
65	1038	13	202	255	1222	54	242	280	1798
995	1232	202	234	1218	1501	247	288	281	1803
506	7	103	1	875	283	174	58	288	1826
922	350	183	66	1140	591	230	116	288	1828
1216	471	245	88	1367	622	273	116	288	1830
160	147	30	30	456	368	89	77	289	1833
244	1309	48	252	555	1555	105	297	290	1846
281	1202	59	224	549	1412	111	265	291	1850
898	993	183	189	1289	1291	258	247	291	1854
234	558	45	108	637	795	129	159	294	1870
943	509	187	96	1396	820	281	159	296	1887
240	1205	50	238	362	1324	75	263	298	1897
356	900	74	175	719	1116	139	213	298	1899
725	1228	140	232	990	1447	192	274	298	1900
692	443	141	89	1010	715	204	142	299	1905
1010	741	204	150	1215	897	246	183	299	1908
731	764	151	150	909	917	185	179	300	1914
24	611	6	123	229	806	51	166	306	1926
434	703	85	129	798	1058	155	197	309	1945
18	1171	3	225	576	1498	110	287	313	1961
