b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	994	136	184	1434	1580	272	291	116	16
70	1096	15	206	228	1224	47	233	68	27
957	481	188	91	1423	894	284	175	92	31
596	719	118	143	791	917	159	184	132	197
1199	49	229	10	1347	392	255	75	143	201
466	91	90	18	1030	315	207	63	141	202
282	38	54	7	426	174	80	31	119	228
1	712	0	139	112	823	22	161	40	243
1002	159	191	32	1575	329	299	61	111	246
306	221	58	43	616	860	119	166	112	247
32	1242	6	233	223	1621	40	300	116	249
585	1145	110	214	729	1295	141	247	115	262
4	46	1	8	152	585	32	122	37	276
659	275	133	59	794	394	163	86	108	325
1185	886	232	173	1382	1191	272	234	163	382
106	689	20	139	316	886	63	179	169	437
296	709	60	144	696	898	136	181	126	541
883	578	167	119	1085	809	207	165	140	1000
870	647	177	126	1098	949	228	191	136	1017
374	342	77	65	741	738	150	145	136	1019
