b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	961	0	182	213	1202	44	230	2	1300
1338	1103	228	199	1673	1468	293	270	5	4313
152	1456	27	267	335	1623	62	299	6	4313
1384	369	267	75	1514	492	293	99	6	5988
1202	1060	229	209	1474	1329	277	257	7	5988
851	682	150	128	1034	851	185	160	15	4185
1185	1263	225	237	1508	1632	283	300	21	4557
1	63	0	11	118	183	23	35	22	4558
186	963	36	181	536	1306	103	246	22	5462
371	446	72	85	609	679	115	126	27	4313
1384	923	257	175	1534	1073	288	206	45	4375
59	1259	9	235	515	1539	99	292	53	4648
59	38	9	6	515	325	99	65	53	6211
59	444	9	82	515	725	99	140	53	7076
122	260	24	44	310	364	62	66	110	4839
948	1354	182	238	1567	1635	300	289	119	4549
905	1	171	0	1497	455	286	88	121	4818
1179	1432	233	273	1431	1569	274	296	132	4838
564	1513	114	278	660	1612	136	300	137	4204
850	1453	169	265	1041	1642	204	300	151	4407
427	83	77	18	1572	1472	300	297	177	4294
18	1	3	0	165	141	32	28	178	4295
548	769	109	152	786	1016	156	200	178	4295
