b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	316	0	66	474	839	91	168	13	65
699	678	136	130	935	894	186	175	13	66
1	813	0	159	179	1002	36	197	16	70
670	795	136	164	1253	1470	247	295	22	116
422	449	82	85	1018	1406	202	275	26	144
644	30	128	6	1051	585	214	123	29	167
828	749	164	155	1246	1221	255	253	43	232
16	704	3	143	213	1253	45	264	45	235
326	128	66	24	726	453	144	88	50	248
1180	766	236	154	1419	1123	285	224	50	252
71	740	15	148	345	1021	75	207	61	315
451	1160	86	225	811	1542	157	300	62	335
191	760	35	156	401	1224	80	255	63	339
