b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	432	243	88	1421	681	293	143	57	1136
45	0	10	0	186	429	38	86	30	1814
286	796	62	162	460	1448	97	286	34	1947
900	1128	186	232	1128	1468	234	299	35	1982
474	1272	94	241	673	1449	135	276	38	2138
495	672	110	137	711	1025	157	212	42	2395
36	22	9	5	240	681	55	140	45	2446
1153	319	236	67	1383	728	281	145	49	2580
112	250	23	48	292	608	62	125	50	2596
100	738	21	145	542	1383	114	275	53	2703
525	213	103	36	784	674	158	133	57	3077
1151	794	239	157	1323	1009	275	201	65	3624
