b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	1107	22	214	342	1235	62	238	7	281
1082	1055	225	215	1276	1186	263	242	39	275
483	1263	109	250	628	1380	140	276	50	587
1125	292	232	56	1291	474	267	96	59	482
433	437	90	88	607	646	121	126	72	484
289	526	61	108	566	732	112	147	129	416
592	1148	123	229	732	1289	151	258	157	433
1	1098	0	218	167	1200	32	239	247	201
215	53	49	9	340	175	75	35	327	346
1329	1026	264	207	1499	1173	298	235	468	178
934	542	195	109	1190	735	243	146	476	242
941	613	196	118	1190	806	243	155	476	276
628	715	132	144	984	966	203	191	491	587
145	792	30	150	422	923	85	175	602	375
