b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1385	239	276	50	1505	359	300	74	67	571
446	892	93	186	624	1134	129	234	136	888
827	489	164	105	1012	671	202	142	145	977
587	48	122	11	732	439	151	90	157	1002
1197	148	255	31	1402	438	298	94	170	1073
1095	847	216	170	1409	1279	283	263	174	1112
870	638	177	133	1174	950	238	199	175	1088
939	548	195	111	1113	744	227	149	191	1214
637	682	128	147	775	815	154	172	254	1818
1167	1083	239	221	1417	1298	292	267	257	1474
1224	617	241	130	1503	845	293	179	307	1892
347	948	73	200	457	1067	95	225	385	2236
1194	741	238	147	1414	1093	280	216	462	2535
461	77	95	16	619	494	126	105	534	2800
