b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	532	1	108	167	1022	31	209	2	66
312	1063	61	205	652	1514	126	295	3	70
608	501	121	95	907	1043	183	207	11	12
402	1033	84	209	683	1432	146	294	14	40
950	316	196	61	1159	709	237	137	16	58
983	352	197	69	1342	966	271	192	19	105
45	173	10	34	420	458	89	92	25	122
814	1111	164	226	990	1256	201	256	33	146
492	82	100	16	1001	1195	212	246	46	184
27	755	6	154	247	1029	50	210	49	190
659	264	148	53	898	661	198	136	50	196
1026	151	210	28	1170	640	236	121	51	198
745	326	156	70	974	726	202	150	61	236
255	864	54	177	759	1281	161	262	69	258
357	287	75	57	592	441	126	90	71	261
22	18	7	3	441	446	91	89	82	310
749	39	152	7	1095	663	223	134	94	374
37	200	7	40	473	563	99	114	96	380
35	483	8	95	300	909	63	183	102	403
526	649	105	132	704	825	142	169	106	423
470	1237	95	245	592	1358	120	272	112	437
906	124	187	24	1180	399	243	82	112	439
276	721	56	155	816	1359	170	280	113	440
1337	216	275	42	1449	434	300	85	119	477
633	459	128	95	1010	916	207	188	120	483
1052	162	211	31	1316	767	263	155	125	501
379	960	74	187	975	1471	198	292	132	526
76	533	15	111	446	1190	92	245	147	588
415	55	85	12	809	786	161	156	164	651
665	36	132	7	1051	462	211	93	169	664
1208	257	243	56	1484	717	300	156	169	665
611	686	128	149	1391	1214	296	265	170	667
761	654	161	140	1297	1077	274	233	172	674
870	756	177	149	1174	997	238	199	175	680
1268	1091	260	231	1465	1229	300	259	178	691
427	717	86	140	679	1090	133	214	187	729
879	1167	182	241	1349	1323	277	275	191	743
437	25	90	5	848	623	178	140	202	790
935	290	186	54	1260	518	251	101	209	824
879	166	174	33	1353	649	269	128	211	986
1	376	0	77	260	975	58	202	214	991
1055	582	218	116	1445	1117	300	224	220	1018
1042	369	216	75	1390	953	285	191	228	1070
427	135	85	28	706	415	139	86	232	1077
410	444	81	103	776	857	157	186	233	1081
88	254	18	51	368	799	76	169	235	1091
525	518	109	101	819	1080	167	212	242	853
920	1	198	0	1330	641	285	135	248	896
838	311	172	64	1258	1300	264	273	263	973
221	599	45	127	379	711	77	150	272	1112
24	411	5	85	421	1017	88	213	274	1115
723	117	143	22	962	424	193	86	276	1124
179	226	34	50	647	1095	132	237	280	1139
830	121	174	25	1150	650	245	138	283	1155
210	82	43	15	552	626	115	129	288	1164
748	728	149	149	874	1107	175	231	289	1168
435	807	90	169	685	1441	141	299	293	1181
164	200	32	38	382	509	84	107	302	1214
1036	318	209	64	1261	733	258	147	308	1236
205	649	37	129	691	1188	140	242	309	1237
618	675	123	135	1155	1293	228	256	317	1285
1208	437	243	89	1492	1024	298	206	328	1324
539	878	116	185	725	1067	157	226	331	1332
621	555	126	112	1202	1235	251	251	333	1336
1	318	0	62	239	560	47	112	337	1392
295	526	63	107	414	647	87	132	382	1520
834	944	172	192	1029	1062	212	216	383	1519
942	199	196	43	1116	675	233	144	385	1531
272	142	54	28	545	680	108	137	396	1573
978	578	203	122	1208	1053	249	230	398	1584
314	818	64	159	577	1277	122	255	401	1595
348	173	70	36	745	668	149	144	406	1615
113	84	24	19	859	820	181	181	418	1646
1259	715	267	148	1378	1211	295	252	421	1683
868	154	177	32	1418	520	291	107	423	1693
593	110	122	21	990	625	201	131	443	1807
512	130	103	25	665	344	135	71	447	1817
1194	59	249	12	1412	212	293	43	449	1824
318	118	68	25	1114	1165	239	237	458	1841
126	814	27	161	459	1082	98	220	461	1853
1164	557	231	107	1353	848	270	167	488	1953
51	818	10	163	297	1272	62	254	496	1973
20	27	5	5	304	421	64	85	503	1999
828	482	171	99	1098	1021	224	202	503	1999
515	978	100	188	1047	1541	208	300	511	2029
1250	655	250	143	1414	767	284	167	520	2074
208	339	45	70	716	1041	152	209	521	2071
622	314	127	63	832	944	170	192	534	2121
154	105	32	20	679	623	145	129	541	2136
693	138	149	27	848	630	183	122	541	2137
956	697	193	134	1230	1061	251	211	542	2138
658	284	135	59	865	615	182	128	544	2140
379	695	78	142	821	1275	171	264	547	2148
1138	32	230	6	1441	419	293	84	548	2153
537	138	106	28	660	264	134	56	555	892
809	603	169	125	952	745	197	153	558	2172
289	132	57	26	572	297	113	58	559	2174
666	631	132	131	1462	1402	295	300	589	2208
828	1263	168	254	933	1371	194	280	606	2229
535	132	113	30	1059	537	224	119	608	2232
348	72	70	15	558	246	114	52	610	2235
1153	475	242	94	1438	757	299	150	612	2240
229	850	42	177	502	1278	98	264	623	2255
20	516	4	105	943	774	200	169	627	2262
77	641	17	136	234	799	50	169	638	1091
