b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	734	5	139	928	1298	185	236	4	3
150	329	28	53	427	568	78	95	30	6
1214	704	235	122	1495	885	290	156	30	6
520	1237	109	226	920	1629	190	295	58	12
444	987	87	175	918	1276	183	231	70	15
1	840	0	153	556	1152	107	210	77	16
597	12	123	2	1276	325	257	59	79	17
1064	31	215	6	1299	633	263	117	89	19
690	1413	146	253	1227	1615	252	292	91	19
917	1024	187	195	1479	1207	297	229	99	21
40	894	10	162	599	1350	121	243	106	23
307	1369	60	237	931	1654	180	286	116	25
468	234	95	41	1271	799	254	144	194	41
441	939	95	170	1135	1353	235	252	203	43
133	399	28	70	614	658	126	120	218	54
528	555	107	108	1091	944	214	179	307	67
289	170	59	30	429	328	88	60	312	68
1132	266	230	51	1292	390	262	74	315	69
895	1187	185	218	1382	1486	282	273	318	69
894	6	178	1	1072	107	217	23	332	73
131	178	29	36	873	716	181	132	333	73
696	928	142	169	1375	1282	278	233	357	78
600	331	120	59	1418	629	286	116	470	99
710	310	147	55	1514	651	300	113	473	100
482	159	92	29	1147	597	226	106	490	104
741	476	149	90	1071	782	216	148	527	109
659	1288	134	222	958	1443	199	250	576	81
