b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	31	92	7	699	222	144	44	139	3417
875	837	178	175	1159	983	235	204	175	1169
913	564	185	118	1159	720	235	149	175	3594
870	396	177	83	1174	572	238	118	175	6816
354	353	71	73	531	507	105	104	217	898
100	886	20	170	283	1068	58	205	248	16
299	491	68	93	477	637	106	121	284	1076
1207	330	251	65	1430	549	295	107	384	3714
1229	694	257	147	1419	851	297	180	471	2308
983	1171	199	248	1124	1304	225	272	527	5299
383	1016	78	213	521	1157	105	240	546	6026
353	708	68	141	472	833	92	166	623	2480
353	452	68	93	489	585	95	120	623	5035
353	1219	68	258	472	1363	92	287	623	6633
654	910	134	186	812	1147	166	235	691	3417
