b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	848	155	186	933	1262	194	278	135	7297
385	606	76	135	949	1342	189	286	181	8656
1202	150	253	30	1384	814	291	161	182	8670
853	410	182	91	1142	917	243	197	198	9451
821	33	174	5	965	316	205	68	260	12415
833	410	177	90	965	601	205	132	260	12416
995	384	205	79	1137	619	233	133	293	14656
964	638	188	135	1118	760	218	159	314	15998
759	468	156	96	875	589	180	121	378	19481
1227	1112	255	241	1348	1232	279	264	384	19750
1040	557	223	112	1317	1257	282	256	397	20507
53	728	10	144	266	911	47	177	489	24574
829	557	167	112	1137	1260	234	257	634	20507
668	602	138	125	1025	864	208	182	691	26900
